# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	6	1462	1456	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10035	0	10199	60	0	0	161	0	0	0	0	161	0	0	0	0	736	0	
0	0	0	0	0	0	0	0	0	0	0	9	1535	1526	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10503	0	10723	71	0	0	164	0	0	0	0	160	0	0	0	0	1700	0	
0	0	0	0	0	0	0	0	0	0	0	2	1567	1565	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10927	0	10956	17	0	0	171	0	0	0	0	181	0	0	0	0	1791	0	
0	0	0	1	44	1	1	0	0	1	0	4	1584	1580	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10708	0	10869	29	0	0	164	0	0	0	0	159	0	0	0	0	1760	0	
0	1	0	0	0	0	0	0	0	0	0	14	1544	1530	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10867	0	11083	128	0	0	183	0	0	0	0	182	0	0	0	0	1761	0	
0	1	0	0	0	0	0	0	0	0	0	9	1516	1507	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10506	0	10691	79	0	0	155	0	0	0	0	161	0	0	0	0	1697	0	
0	0	0	0	0	0	0	0	0	0	0	5	1534	1529	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11093	0	11131	44	0	0	176	0	0	0	0	172	0	0	0	0	1768	0	
0	0	0	0	0	0	0	0	0	0	0	4	1003	999	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6888	0	7028	43	0	0	108	0	0	0	0	104	0	0	0	0	1188	0	
0	0	0	1	45	1	1	0	0	1	0	4	1503	1499	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10391	0	10503	39	0	0	165	0	0	0	0	170	0	0	0	0	1729	0	
0	0	0	0	0	0	0	0	0	0	0	6	1505	1499	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10378	0	10530	51	0	0	162	0	0	0	0	159	0	0	0	0	1794	0	
0	0	0	0	0	0	0	0	0	0	0	5	1419	1414	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9812	0	9956	41	0	0	153	0	0	0	0	152	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	8	1400	1392	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9524	0	9762	81	0	0	149	0	0	0	0	157	0	0	0	0	944	0	
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10597	0	10744	50	0	0	162	0	0	0	0	175	0	0	0	0	1822	0	
0	0	0	1	0	0	0	0	0	0	0	6	1604	1598	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10689	0	10971	55	0	0	180	0	0	0	0	163	0	0	0	0	1831	0	
0	0	0	0	45	1	1	0	0	1	0	5	1513	1508	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10738	0	10797	47	0	0	163	0	0	0	0	160	0	0	0	0	1733	0	
0	0	0	0	0	0	0	0	0	0	0	6	1530	1524	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10359	0	10615	60	0	0	154	0	0	0	0	156	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	2	1526	1524	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10642	0	10710	9	0	0	169	0	0	0	0	178	0	0	0	0	1782	0	
0	1	1	0	0	0	0	0	0	0	0	5	1574	1569	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10399	0	10699	44	0	0	169	0	0	0	0	155	0	0	0	0	1827	0	
0	0	0	0	0	0	0	0	0	0	0	7	1539	1532	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10149	0	10489	73	0	0	164	0	0	0	0	163	0	0	0	0	1773	0	
0	0	0	1	46	1	1	0	0	1	0	7	1520	1513	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10376	0	10507	58	0	0	161	0	0	0	0	161	0	0	0	0	1794	0	
0	0	0	0	0	0	0	0	0	0	0	8	1566	1558	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10737	0	10916	63	0	0	156	0	0	0	0	173	0	0	0	0	1232	0	
0	0	0	0	0	0	0	0	0	0	0	6	1384	1378	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9926	0	9997	64	0	0	159	0	0	0	0	158	0	0	0	0	368	0	
0	0	0	0	0	0	0	0	0	0	0	8	1497	1489	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9933	0	10288	99	0	0	158	0	0	0	0	158	0	0	0	0	1711	0	
0	0	0	0	0	0	0	0	0	0	0	9	1495	1486	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9837	0	10179	66	0	0	145	0	0	0	0	138	0	0	0	0	1745	0	
0	0	0	1	45	1	1	0	0	1	0	7	1447	1440	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9999	0	10164	56	0	0	147	0	0	0	0	159	0	0	0	0	1674	0	
0	0	0	0	0	0	0	0	0	0	0	2	1542	1540	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10526	0	10623	20	0	0	164	0	0	0	0	165	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	9	1552	1543	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10853	0	10976	77	0	0	172	0	0	0	0	174	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	5	1506	1501	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10156	0	10350	43	0	0	159	0	0	0	0	153	0	0	0	0	1766	0	
0	0	0	0	0	0	0	0	0	0	0	6	1536	1530	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9992	0	10330	46	0	0	151	0	0	0	0	151	0	0	0	0	1757	0	
0	0	0	1	46	1	0	0	0	1	0	8	1502	1494	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10572	0	10667	75	0	0	160	0	0	0	0	160	0	0	0	0	1723	0	
0	0	0	0	0	0	0	0	0	0	0	7	1518	1511	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10828	0	10844	64	0	0	180	0	0	0	0	171	0	0	0	0	1774	0	
0	0	0	0	0	0	0	0	0	0	0	11	1478	1467	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9703	0	10072	109	0	0	154	0	0	0	0	151	0	0	0	0	430	0	
0	0	0	0	0	0	0	0	0	0	0	6	1462	1456	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9704	0	10011	48	0	0	158	0	0	0	0	150	0	0	0	0	1150	0	
0	0	0	0	0	0	0	0	0	0	0	5	1509	1504	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10353	0	10496	44	0	0	166	0	0	0	0	161	0	0	0	0	1751	0	
0	0	0	1	45	1	1	0	0	1	0	5	1563	1558	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10557	0	10785	56	0	0	152	0	0	0	0	167	0	0	0	0	1826	0	
0	0	0	0	0	0	0	0	0	0	0	15	1695	1680	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	11557	0	12012	146	0	0	179	0	0	0	0	177	0	0	0	0	2162	0	
0	0	0	0	0	0	0	0	0	0	0	5	1684	1679	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11681	0	11775	52	0	0	181	0	0	0	0	175	0	0	0	0	2018	0	
0	0	0	0	0	0	0	0	0	0	0	12	1696	1684	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11630	0	11901	108	0	0	187	0	0	0	0	186	0	0	0	0	2113	0	
0	0	0	0	0	0	0	0	0	0	0	7	1716	1709	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11769	0	11967	54	0	0	191	0	0	0	0	184	0	0	0	0	2185	0	
0	0	0	1	0	0	0	0	0	0	0	5	1750	1745	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11892	0	12032	39	0	0	180	0	0	0	0	175	0	0	0	0	2186	0	
0	0	0	0	46	1	1	0	0	1	0	9	1570	1561	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11291	0	11324	82	0	0	172	0	0	0	0	181	0	0	0	0	1157	0	
0	0	0	0	0	0	0	0	0	0	0	4	1535	1531	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10574	0	10720	38	0	0	146	0	0	0	0	161	0	0	0	0	730	0	
0	0	0	0	0	0	0	0	0	0	0	15	1652	1637	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	11423	0	11758	133	0	0	182	0	0	0	0	177	0	0	0	0	2209	0	
0	1	0	0	0	0	0	0	0	0	0	9	1669	1660	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11635	0	11783	99	0	0	170	0	0	0	0	177	0	0	0	0	2151	0	
0	1	0	0	0	0	0	0	0	0	0	5	1717	1712	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11617	0	11830	45	0	0	189	0	0	0	0	187	0	0	0	0	2165	0	
0	0	0	1	45	1	1	0	0	1	0	10	1497	1487	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10166	0	10423	94	0	0	154	0	0	0	0	153	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	6	1576	1570	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10906	0	11044	55	0	0	171	0	0	0	0	157	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	6	1608	1602	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11086	0	11193	56	0	0	165	0	0	0	0	166	0	0	0	0	1688	0	
0	0	0	0	0	0	0	0	0	0	0	13	1502	1489	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10335	0	10646	104	0	0	155	0	0	0	0	158	0	0	0	0	1791	0	
0	0	0	0	0	0	0	0	0	0	0	10	1673	1663	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10788	0	11191	70	0	0	159	0	0	0	0	174	0	0	0	0	1875	0	
0	0	0	1	44	1	1	0	0	1	0	9	1586	1577	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10632	0	10954	84	0	0	162	0	0	0	0	160	0	0	0	0	316	0	
0	0	0	0	0	0	0	0	0	0	0	9	1577	1568	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10634	0	10917	77	0	0	169	0	0	0	0	176	0	0	0	0	1329	0	
0	0	0	0	0	0	0	0	0	0	0	6	1536	1530	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10502	0	10685	55	0	0	142	0	0	0	0	156	0	0	0	0	1830	0	
0	0	0	0	0	0	0	0	0	0	0	10	1565	1555	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10559	0	10856	95	0	0	175	0	0	0	0	168	0	0	0	0	1801	0	
0	2	0	0	0	0	0	0	0	0	0	13	1537	1524	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10584	0	10905	139	0	0	175	0	0	0	0	156	0	0	0	0	1804	0	
0	0	0	1	46	1	1	0	0	1	0	5	1589	1584	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10914	0	11031	46	0	0	175	0	0	0	0	172	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	11	1689	1678	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11587	0	11838	94	0	0	181	0	0	0	0	175	0	0	0	0	2113	0	
0	0	0	0	0	0	0	0	0	0	0	2	1592	1590	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10974	0	11100	21	0	0	162	0	0	0	0	161	0	0	0	0	1921	0	
0	0	0	0	0	0	0	0	0	0	0	18	1531	1513	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	10400	0	10778	161	0	0	160	0	0	0	0	164	0	0	0	0	1755	0	
0	0	0	0	0	0	0	0	0	0	0	8	1560	1552	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10599	0	10892	77	0	0	176	0	0	0	0	169	0	0	0	0	1831	0	
0	0	0	1	0	0	0	0	0	0	0	4	1529	1525	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10385	0	10572	34	0	0	150	0	0	0	0	159	0	0	0	0	132	0	
0	0	0	0	45	1	1	0	0	1	0	6	1460	1454	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10235	0	10361	52	0	0	149	0	0	0	0	155	0	0	0	0	1427	0	
0	1	0	0	0	0	0	0	0	0	0	3	1571	1568	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10547	0	10720	31	0	0	175	0	0	0	0	170	0	0	0	0	1829	0	
0	0	0	0	0	0	0	0	0	0	0	5	1590	1585	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10879	0	11083	46	0	0	164	0	0	0	0	174	0	0	0	0	1806	0	
0	0	0	0	0	0	0	0	0	0	0	6	1549	1543	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10192	0	10405	38	0	0	160	0	0	0	0	155	0	0	0	0	1826	0	
0	0	0	0	0	0	0	0	0	0	0	11	1568	1557	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10707	0	10921	101	0	0	161	0	0	0	0	162	0	0	0	0	1783	0	
0	1	0	1	46	1	0	0	0	1	0	13	1527	1514	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10269	0	10604	111	0	0	160	0	0	0	0	155	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	4	1577	1573	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10942	0	11061	42	0	0	174	0	0	0	0	174	0	0	0	0	1768	0	
0	0	0	0	0	0	0	0	0	0	0	7	1554	1547	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10428	0	10770	68	0	0	156	0	0	0	0	163	0	0	0	0	1786	0	
0	0	0	0	0	0	0	0	0	0	0	4	1439	1435	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10333	0	10347	35	0	0	165	0	0	0	0	156	0	0	0	0	1753	0	
0	0	0	0	0	0	0	0	0	0	0	10	1679	1669	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11341	0	11690	100	0	0	181	0	0	0	0	175	0	0	0	0	911	0	
0	0	0	1	46	1	1	0	0	1	0	9	1672	1663	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11258	0	11511	77	0	0	182	0	0	0	0	173	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	5	1571	1566	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10651	0	10833	45	0	0	152	0	0	0	0	159	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	13	1615	1602	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10948	0	11262	102	0	0	179	0	0	0	0	173	0	0	0	0	1858	0	
0	0	0	0	0	0	0	0	0	0	0	12	1612	1600	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11339	0	11462	91	0	0	165	0	0	0	0	169	0	0	0	0	1855	0	
0	0	0	0	0	0	0	0	0	0	0	11	1516	1505	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10670	0	10882	114	0	0	171	0	0	0	0	170	0	0	0	0	1749	0	
0	0	0	1	47	1	1	0	0	1	0	12	1487	1475	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10199	0	10460	118	0	0	156	0	0	0	0	160	0	0	0	0	1683	0	
0	0	0	0	0	0	0	0	0	0	0	6	1460	1454	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10089	0	10256	66	0	0	166	0	0	0	0	157	0	0	0	0	1682	0	
0	0	0	0	0	0	0	0	0	0	0	5	1546	1541	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10622	0	10749	50	0	0	163	0	0	0	0	158	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	9	1644	1635	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10816	0	11160	78	0	0	173	0	0	0	0	169	0	0	0	0	1815	0	
0	0	0	0	0	0	0	0	0	0	0	5	1560	1555	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10807	0	10929	46	0	0	164	0	0	0	0	169	0	0	0	0	1886	0	
0	0	0	1	46	1	0	0	0	1	0	7	1696	1689	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11453	0	11711	61	0	0	166	0	0	0	0	166	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	6	1134	1128	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7884	0	8006	61	0	0	123	0	0	0	0	124	0	0	0	0	1151	0	
0	0	0	0	0	0	0	0	0	0	0	3	1357	1354	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9049	0	9249	30	0	0	153	0	0	0	0	151	0	0	0	0	1542	0	
0	0	0	0	0	0	0	0	0	0	0	3	1539	1536	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10157	0	10382	18	0	0	146	0	0	0	0	152	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	6	1573	1567	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10711	0	10900	61	0	0	172	0	0	0	0	176	0	0	0	0	1759	0	
0	0	0	1	0	0	0	0	0	0	0	7	1607	1600	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10852	0	11039	57	0	0	154	0	0	0	0	156	0	0	0	0	1801	0	
0	0	0	0	46	1	1	0	0	1	0	6	1485	1479	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9987	0	10224	56	0	0	143	0	0	0	0	143	0	0	0	0	1699	0	
0	1	0	0	0	0	0	0	0	0	0	6	1489	1483	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10679	0	10713	53	0	0	175	0	0	0	0	157	0	0	0	0	1677	0	
0	0	0	0	0	0	0	0	0	0	0	7	1458	1451	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9842	0	10116	77	0	0	152	0	0	0	0	149	0	0	0	0	1708	0	
0	0	0	0	0	0	0	0	0	0	0	4	1506	1502	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10324	0	10465	33	0	0	161	0	0	0	0	150	0	0	0	0	1760	0	
0	0	0	0	0	0	0	0	0	0	0	5	1555	1550	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10422	0	10631	35	0	0	157	0	0	0	0	160	0	0	0	0	1764	0	
0	0	0	1	47	1	1	0	0	1	0	9	1578	1569	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10776	0	11066	92	0	0	168	0	0	0	0	162	0	0	0	0	401	0	
0	0	0	0	0	0	0	0	0	0	0	10	1456	1446	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10150	0	10299	88	0	0	144	0	0	0	0	154	0	0	0	0	1217	0	
0	1	0	0	0	0	0	0	0	0	0	10	1590	1580	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10829	0	11129	75	0	0	165	0	0	0	0	171	0	0	0	0	1806	0	
0	2	0	0	0	0	0	0	0	0	0	12	1663	1651	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11060	0	11462	107	0	0	170	0	0	0	0	162	0	0	0	0	2006	0	
0	0	0	0	0	0	0	0	0	0	0	4	1650	1646	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11507	0	11614	37	0	0	178	0	0	0	0	178	0	0	0	0	1893	0	
0	0	0	1	47	1	0	0	0	1	0	8	1560	1552	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10674	0	10930	74	0	0	154	0	0	0	0	159	0	0	0	0	1723	0	
0	0	0	0	0	0	0	0	0	0	0	8	1530	1522	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10263	0	10583	75	0	0	151	0	0	0	0	152	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	10	1526	1516	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10547	0	10758	93	0	0	165	0	0	0	0	164	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	5	1520	1515	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10740	0	10752	54	0	0	167	0	0	0	0	161	0	0	0	0	1732	0	
0	0	0	0	0	0	0	0	0	0	0	11	1498	1487	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9871	0	10241	99	0	0	153	0	0	0	0	143	0	0	0	0	1771	0	
0	0	0	1	48	1	0	0	0	1	0	7	1502	1495	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10549	0	10692	67	0	0	163	0	0	0	0	160	0	0	0	0	1398	0	
0	0	0	0	0	0	0	0	0	0	0	4	1472	1468	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9732	0	9929	33	0	0	148	0	0	0	0	153	0	0	0	0	248	0	
0	0	0	0	0	0	0	0	0	0	0	6	1507	1501	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10574	0	10695	57	0	0	153	0	0	0	0	166	0	0	0	0	1774	0	
0	0	0	0	0	0	0	0	0	0	0	6	1505	1499	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10571	0	10667	51	0	0	156	0	0	0	0	158	0	0	0	0	1786	0	
0	0	0	0	0	0	0	0	0	0	0	8	1496	1488	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10632	0	10720	70	0	0	150	0	0	0	0	156	0	0	0	0	1759	0	
0	1	0	1	47	1	1	0	0	1	0	10	1495	1485	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10678	0	10817	94	0	0	157	0	0	0	0	166	0	0	0	0	1739	0	
0	1	0	0	0	0	0	0	0	0	0	8	1427	1419	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10133	0	10244	80	0	0	153	0	0	0	0	150	0	0	0	0	1639	0	
0	0	0	0	0	0	0	0	0	0	0	10	1504	1494	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10239	0	10522	98	0	0	161	0	0	0	0	158	0	0	0	0	1763	0	
0	0	0	0	0	0	0	0	0	0	0	5	1587	1582	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10202	0	10609	49	0	0	162	0	0	0	0	140	0	0	0	0	1878	0	
0	0	0	0	0	0	0	0	0	0	0	9	1488	1479	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10394	0	10568	79	0	0	154	0	0	0	0	155	0	0	0	0	1727	0	
0	0	0	1	0	0	0	0	0	0	0	5	1506	1501	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10628	0	10708	47	0	0	154	0	0	0	0	155	0	0	0	0	1742	0	
0	0	0	0	48	1	0	0	0	1	0	14	1474	1460	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9760	0	10157	129	0	0	149	0	0	0	0	150	0	0	0	0	1054	0	
0	0	0	0	0	0	0	0	0	0	0	7	1448	1441	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9827	0	10018	53	0	0	143	0	0	0	0	144	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	8	1542	1534	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10993	0	11062	65	0	0	159	0	0	0	0	165	0	0	0	0	1727	0	
0	0	0	0	0	0	0	0	0	0	0	10	1558	1548	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10492	0	10798	84	0	0	156	0	0	0	0	150	0	0	0	0	1771	0	
0	1	0	0	0	0	0	0	0	0	0	6	1587	1581	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10656	0	10882	56	0	0	167	0	0	0	0	174	0	0	0	0	1791	0	
0	0	0	1	48	1	1	0	0	1	0	5	1506	1501	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10886	0	10910	44	0	0	157	0	0	0	0	161	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	4	1458	1454	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10141	0	10230	44	0	0	155	0	0	0	0	154	0	0	0	0	1632	0	
0	0	0	0	0	0	0	0	0	0	0	5	1461	1456	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10485	0	10511	55	0	0	151	0	0	0	0	160	0	0	0	0	1750	0	
0	0	0	0	0	0	0	0	0	0	0	5	1605	1600	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10722	0	10941	40	0	0	172	0	0	0	0	160	0	0	0	0	1902	0	
0	1	0	0	0	0	0	0	0	0	0	12	1570	1558	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10478	0	10926	113	0	0	165	0	0	0	0	153	0	0	0	0	1818	0	
0	0	0	1	49	1	1	0	0	1	0	4	1509	1505	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10412	0	10500	26	0	0	155	0	0	0	0	167	0	0	0	0	1772	0	
0	0	0	0	0	0	0	0	0	0	0	7	1618	1611	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11004	0	11186	60	0	0	163	0	0	0	0	166	0	0	0	0	605	0	
0	1	0	0	0	0	0	0	0	0	0	10	1464	1454	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10120	0	10357	106	0	0	150	0	0	0	0	154	0	0	0	0	1231	0	
0	0	1	0	0	0	0	0	0	0	0	6	1705	1699	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11971	0	12111	57	0	0	185	0	0	0	0	191	0	0	0	0	2179	0	
0	1	0	0	0	0	0	0	0	0	0	9	1620	1611	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10872	0	11202	88	0	0	156	0	0	0	0	159	0	0	0	0	1986	0	
0	0	0	1	48	1	1	0	0	1	0	10	1503	1493	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10519	0	10691	85	0	0	170	0	0	0	0	161	0	0	0	0	1708	0	
0	0	0	0	0	0	0	0	0	0	0	2	1527	1525	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10097	0	10266	18	0	0	149	0	0	0	0	153	0	0	0	0	1696	0	
0	0	0	0	0	0	0	0	0	0	0	14	1498	1484	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10490	0	10721	111	0	0	173	0	0	0	0	162	0	0	0	0	1766	0	
