# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	5	1553	1548	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10736	0	10899	44	0	0	176	0	0	0	0	171	0	0	0	0	1780	0	
0	0	0	1	0	0	0	0	0	0	0	11	1493	1482	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10135	0	10381	88	0	0	145	0	0	0	0	150	0	0	0	0	879	0	
0	0	0	0	23	1	0	0	0	1	0	6	1547	1541	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10400	0	10650	65	0	0	162	0	0	0	0	158	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	6	1538	1532	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10116	0	10384	39	0	0	153	0	0	0	0	164	0	0	0	0	1765	0	
0	0	0	0	0	0	0	0	0	0	0	7	1544	1537	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10796	0	10951	64	0	0	164	0	0	0	0	169	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	8	1509	1501	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10308	0	10542	62	0	0	163	0	0	0	0	165	0	0	0	0	1673	0	
0	0	0	0	0	0	0	0	0	0	0	11	1595	1584	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11031	0	11267	91	0	0	184	0	0	0	0	177	0	0	0	0	1765	0	
0	0	0	1	24	1	1	0	0	1	0	16	1571	1555	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10759	0	11072	127	0	0	170	0	0	0	0	171	0	0	0	0	1734	0	
0	0	0	0	0	0	0	0	0	0	0	6	1601	1595	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10532	0	10847	69	0	0	179	0	0	0	0	176	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	13	1482	1469	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10232	0	10527	105	0	0	168	0	0	0	0	158	0	0	0	0	1657	0	
0	0	0	0	0	0	0	0	0	0	0	9	1550	1541	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10686	0	10911	81	0	0	175	0	0	0	0	171	0	0	0	0	1736	0	
0	0	0	0	0	0	0	0	0	0	0	12	1554	1542	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10490	0	10815	98	0	0	155	0	0	0	0	164	0	0	0	0	1804	0	
0	0	0	1	25	1	1	0	0	1	0	5	1617	1612	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10627	0	10929	37	0	0	175	0	0	0	0	170	0	0	0	0	1827	0	
0	0	0	0	0	0	0	0	0	0	0	3	1586	1583	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10536	0	10751	32	0	0	161	0	0	0	0	157	0	0	0	0	744	0	
0	0	0	0	0	0	0	0	0	0	0	8	1561	1553	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10856	0	11040	75	0	0	180	0	0	0	0	170	0	0	0	0	783	0	
0	0	0	0	0	0	0	0	0	0	0	8	1544	1536	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10295	0	10628	72	0	0	167	0	0	0	0	158	0	0	0	0	1734	0	
0	0	0	0	0	0	0	0	0	0	0	5	1560	1555	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11066	0	11106	41	0	0	158	0	0	0	0	170	0	0	0	0	1792	0	
0	1	0	1	24	1	1	0	0	1	0	10	1505	1495	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10328	0	10541	69	0	0	168	0	0	0	0	162	0	0	0	0	1676	0	
0	0	1	0	0	0	0	0	0	0	0	10	1526	1516	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10278	0	10536	83	0	0	162	0	0	0	0	161	0	0	0	0	1764	0	
0	0	0	0	0	0	0	0	0	0	0	14	1445	1431	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	9757	0	10114	133	0	0	140	0	0	0	0	142	0	0	0	0	1646	0	
0	0	0	0	0	0	0	0	0	0	0	9	1531	1522	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10717	0	10898	75	0	0	174	0	0	0	0	175	0	0	0	0	1747	0	
0	0	0	0	0	0	0	0	0	0	0	8	1603	1595	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10358	0	10779	86	0	0	162	0	0	0	0	164	0	0	0	0	1776	0	
0	0	0	1	25	1	0	0	0	1	0	10	1574	1564	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10631	0	10949	90	0	0	174	0	0	0	0	170	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	3	1593	1590	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10621	0	10895	27	0	0	167	0	0	0	0	158	0	0	0	0	1823	0	
0	0	0	0	0	0	0	0	0	0	0	8	1579	1571	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10245	0	10693	95	0	0	168	0	0	0	0	157	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	6	1439	1433	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9677	0	9880	64	0	0	151	0	0	0	0	147	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	4	1474	1470	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10309	0	10413	38	0	0	156	0	0	0	0	169	0	0	0	0	923	0	
0	0	0	1	0	0	0	0	0	0	0	9	1550	1541	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10453	0	10754	100	0	0	161	0	0	0	0	153	0	0	0	0	1735	0	
0	0	0	0	23	1	1	0	0	1	0	4	1612	1608	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10782	0	10982	43	0	0	164	0	0	0	0	166	0	0	0	0	1819	0	
0	0	0	0	0	0	0	0	0	0	0	5	1583	1578	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10794	0	10929	34	0	0	171	0	0	0	0	175	0	0	0	0	1856	0	
0	0	0	0	0	0	0	0	0	0	0	5	1570	1565	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11026	0	11095	45	0	0	168	0	0	0	0	180	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	8	1603	1595	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11160	0	11303	80	0	0	171	0	0	0	0	173	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	10	1613	1603	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10929	0	11192	90	0	0	169	0	0	0	0	168	0	0	0	0	1890	0	
0	0	0	1	25	1	1	0	0	1	0	8	1553	1545	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10676	0	10881	64	0	0	173	0	0	0	0	173	0	0	0	0	1868	0	
0	0	0	0	0	0	0	0	0	0	0	10	1614	1604	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10581	0	10993	107	0	0	151	0	0	0	0	159	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	7	1613	1606	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11003	0	11263	51	0	0	177	0	0	0	0	175	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	5	1580	1575	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10721	0	10904	36	0	0	167	0	0	0	0	158	0	0	0	0	1480	0	
0	0	0	0	0	0	0	0	0	0	0	6	1515	1509	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10481	0	10624	50	0	0	181	0	0	0	0	169	0	0	0	0	75	0	
0	0	0	1	23	1	1	0	0	1	0	9	1563	1554	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10773	0	10999	80	0	0	168	0	0	0	0	163	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	3	1601	1598	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11111	0	11267	31	0	0	181	0	0	0	0	175	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	8	1650	1642	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11022	0	11345	79	0	0	163	0	0	0	0	162	0	0	0	0	1921	0	
0	0	0	0	0	0	0	0	0	0	0	3	1583	1580	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10955	0	11013	19	0	0	165	0	0	0	0	174	0	0	0	0	1858	0	
0	0	0	0	0	0	0	0	0	0	0	15	1579	1564	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	10855	0	11177	146	0	0	170	0	0	0	0	171	0	0	0	0	1814	0	
0	0	0	1	24	1	1	0	0	1	0	6	1620	1614	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11122	0	11270	40	0	0	171	0	0	0	0	173	0	0	0	0	1863	0	
0	0	0	0	0	0	0	0	0	0	0	5	1561	1556	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10710	0	10878	53	0	0	156	0	0	0	0	159	0	0	0	0	1842	0	
0	0	0	0	0	0	0	0	0	0	0	6	1601	1595	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10970	0	11151	45	0	0	172	0	0	0	0	174	0	0	0	0	1874	0	
0	0	0	0	0	0	0	0	0	0	0	5	1567	1562	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10844	0	10970	48	0	0	174	0	0	0	0	175	0	0	0	0	1874	0	
0	0	0	0	0	0	0	0	0	0	0	7	1570	1563	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10635	0	10827	57	0	0	153	0	0	0	0	159	0	0	0	0	1842	0	
0	0	0	1	23	1	1	0	0	1	0	9	1633	1624	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11161	0	11366	66	0	0	175	0	0	0	0	175	0	0	0	0	289	0	
0	0	0	0	0	0	0	0	0	0	0	5	1479	1474	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10577	0	10641	53	0	0	161	0	0	0	0	162	0	0	0	0	1293	0	
0	0	0	0	0	0	0	0	0	0	0	6	1540	1534	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10781	0	10928	65	0	0	167	0	0	0	0	179	0	0	0	0	1832	0	
0	0	0	0	0	0	0	0	0	0	0	13	1616	1603	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10879	0	11299	125	0	0	172	0	0	0	0	175	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	11	1644	1633	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11075	0	11378	102	0	0	177	0	0	0	0	169	0	0	0	0	1926	0	
0	0	0	1	0	0	0	0	0	0	0	10	1545	1535	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10619	0	10887	90	0	0	168	0	0	0	0	168	0	0	0	0	1823	0	
0	0	0	0	24	1	0	0	0	1	0	11	1569	1558	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10932	0	11094	76	0	0	163	0	0	0	0	166	0	0	0	0	1855	0	
0	1	0	0	0	0	0	0	0	0	0	11	1544	1533	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10602	0	10900	113	0	0	167	0	0	0	0	168	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	11	1612	1601	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11036	0	11322	114	0	0	161	0	0	0	0	160	0	0	0	0	1889	0	
0	0	0	0	0	0	0	0	0	0	0	14	1585	1571	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10250	0	10680	118	0	0	163	0	0	0	0	164	0	0	0	0	1859	0	
0	0	0	0	0	0	0	0	0	0	0	16	1552	1536	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	10468	0	10857	135	0	0	173	0	0	0	0	169	0	0	0	0	1862	0	
0	0	0	1	24	1	1	0	0	1	0	9	1485	1476	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10266	0	10491	83	0	0	151	0	0	0	0	161	0	0	0	0	805	0	
0	0	0	0	0	0	0	0	0	0	0	11	1570	1559	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10849	0	11085	91	0	0	180	0	0	0	0	168	0	0	0	0	796	0	
0	1	0	0	0	0	0	0	0	0	0	8	1614	1606	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10866	0	11150	88	0	0	161	0	0	0	0	160	0	0	0	0	1899	0	
0	1	0	0	0	0	0	0	0	0	0	7	1557	1550	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10742	0	10925	81	0	0	174	0	0	0	0	164	0	0	0	0	1855	0	
0	0	0	0	0	0	0	0	0	0	0	9	1589	1580	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11040	0	11163	60	0	0	166	0	0	0	0	166	0	0	0	0	1880	0	
0	0	0	1	24	1	0	0	0	1	0	5	1089	1084	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7589	0	7667	45	0	0	113	0	0	0	0	116	0	0	0	0	1277	0	
0	0	0	0	0	0	0	0	0	0	0	6	1614	1608	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11073	0	11219	53	0	0	180	0	0	0	0	176	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	7	1541	1534	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10557	0	10786	51	0	0	160	0	0	0	0	163	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	11	1573	1562	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10929	0	11132	112	0	0	180	0	0	0	0	172	0	0	0	0	1835	0	
0	0	0	0	0	0	0	0	0	0	0	10	1602	1592	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10897	0	11190	87	0	0	160	0	0	0	0	162	0	0	0	0	1871	0	
0	0	0	1	24	1	0	0	0	1	0	10	1595	1585	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10936	0	11194	83	0	0	175	0	0	0	0	178	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	9	1689	1680	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11646	0	11818	57	0	0	173	0	0	0	0	182	0	0	0	0	1831	0	
0	0	0	0	0	0	0	0	0	0	0	8	1461	1453	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10112	0	10278	51	0	0	153	0	0	0	0	152	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	5	1703	1698	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11481	0	11711	50	0	0	180	0	0	0	0	179	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	3	1555	1552	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10791	0	10897	20	0	0	164	0	0	0	0	162	0	0	0	0	1752	0	
0	1	0	1	23	1	1	0	0	1	0	9	1593	1584	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11167	0	11345	81	0	0	183	0	0	0	0	175	0	0	0	0	1794	0	
0	1	0	0	0	0	0	0	0	0	0	10	1562	1552	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11112	0	11177	77	0	0	169	0	0	0	0	173	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	5	1600	1595	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10730	0	10940	41	0	0	170	0	0	0	0	168	0	0	0	0	1840	0	
0	0	0	0	0	0	0	0	0	0	0	9	1574	1565	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10346	0	10712	87	0	0	161	0	0	0	0	157	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	7	1603	1596	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11003	0	11208	58	0	0	171	0	0	0	0	166	0	0	0	0	1863	0	
0	0	0	1	0	0	0	0	0	0	0	9	1583	1574	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10855	0	11055	67	0	0	167	0	0	0	0	179	0	0	0	0	1841	0	
0	0	0	0	25	1	0	0	0	1	0	11	1592	1581	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10726	0	11077	87	0	0	168	0	0	0	0	165	0	0	0	0	1721	0	
0	0	0	0	0	0	0	0	0	0	0	9	1596	1587	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10588	0	10893	84	0	0	164	0	0	0	0	163	0	0	0	0	1597	0	
0	0	0	0	0	0	0	0	0	0	0	7	1664	1657	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11350	0	11589	49	0	0	172	0	0	0	0	164	0	0	0	0	1041	0	
0	0	0	0	0	0	0	0	0	0	0	4	1693	1689	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11304	0	11519	27	0	0	172	0	0	0	0	170	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	3	1638	1635	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11222	0	11386	29	0	0	166	0	0	0	0	176	0	0	0	0	1908	0	
0	0	0	1	23	1	1	0	0	1	0	9	1563	1554	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10896	0	11024	83	0	0	170	0	0	0	0	166	0	0	0	0	1784	0	
0	0	0	0	0	0	0	0	0	0	0	9	1597	1588	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10681	0	11023	92	0	0	157	0	0	0	0	155	0	0	0	0	1829	0	
0	0	0	0	0	0	0	0	0	0	0	4	1620	1616	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11140	0	11283	28	0	0	178	0	0	0	0	176	0	0	0	0	1873	0	
0	0	0	0	0	0	0	0	0	0	0	3	1608	1605	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10820	0	11038	37	0	0	160	0	0	0	0	163	0	0	0	0	1840	0	
0	1	0	0	0	0	0	0	0	0	0	7	1648	1641	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11371	0	11586	70	0	0	171	0	0	0	0	175	0	0	0	0	1846	0	
0	0	0	1	25	1	1	0	0	1	0	4	1600	1596	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10946	0	11074	40	0	0	177	0	0	0	0	163	0	0	0	0	1813	0	
0	0	0	0	0	0	0	0	0	0	0	6	1562	1556	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10307	0	10646	64	0	0	151	0	0	0	0	154	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	12	1572	1560	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10707	0	11046	102	0	0	174	0	0	0	0	163	0	0	0	0	1835	0	
0	0	0	0	0	0	0	0	0	0	0	14	1542	1528	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	10651	0	10971	142	0	0	154	0	0	0	0	165	0	0	0	0	1581	0	
0	0	0	0	0	0	0	0	0	0	0	8	1433	1425	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9574	0	9849	64	0	0	150	0	0	0	0	149	0	0	0	0	12	0	
0	0	0	1	23	1	1	0	0	1	0	8	1611	1603	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10934	0	11156	70	0	0	163	0	0	0	0	164	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	13	1590	1577	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11060	0	11306	125	0	0	161	0	0	0	0	162	0	0	0	0	1900	0	
0	0	0	0	0	0	0	0	0	0	0	12	1576	1564	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11151	0	11341	111	0	0	160	0	0	0	0	170	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	12	1593	1581	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10818	0	11131	99	0	0	170	0	0	0	0	160	0	0	0	0	1875	0	
0	0	0	0	0	0	0	0	0	0	0	10	1566	1556	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10622	0	10890	87	0	0	169	0	0	0	0	163	0	0	0	0	1888	0	
0	0	0	1	24	1	1	0	0	1	0	9	1612	1603	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10982	0	11219	78	0	0	164	0	0	0	0	169	0	0	0	0	1883	0	
0	0	0	0	0	0	0	0	0	0	0	10	1565	1555	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11296	0	11390	96	0	0	158	0	0	0	0	167	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	10	1586	1576	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10925	0	11125	84	0	0	172	0	0	0	0	170	0	0	0	0	1902	0	
0	0	0	0	0	0	0	0	0	0	0	5	1595	1590	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10969	0	11141	45	0	0	164	0	0	0	0	170	0	0	0	0	1799	0	
0	0	0	0	0	0	0	0	0	0	0	4	1454	1450	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9966	0	10140	41	0	0	164	0	0	0	0	158	0	0	0	0	1953	0	
0	1	0	1	0	0	0	0	0	0	0	11	1552	1541	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10420	0	10764	96	0	0	156	0	0	0	0	157	0	0	0	0	187	0	
0	0	0	0	23	1	1	0	0	1	0	7	1591	1584	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10846	0	11010	50	0	0	166	0	0	0	0	168	0	0	0	0	1385	0	
0	0	0	0	0	0	0	0	0	0	0	5	1576	1571	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10893	0	11041	59	0	0	169	0	0	0	0	161	0	0	0	0	1784	0	
0	0	0	0	0	0	0	0	0	0	0	9	1591	1582	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10943	0	11174	87	0	0	159	0	0	0	0	165	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	9	1534	1525	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10647	0	10814	82	0	0	156	0	0	0	0	148	0	0	0	0	1694	0	
0	1	0	0	0	0	0	0	0	0	0	9	1551	1542	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10494	0	10765	72	0	0	167	0	0	0	0	171	0	0	0	0	1791	0	
0	1	0	1	24	1	1	0	0	1	0	13	1592	1579	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11398	0	11552	124	0	0	165	0	0	0	0	162	0	0	0	0	1817	0	
0	0	0	0	0	0	0	0	0	0	0	11	1566	1555	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10486	0	10811	106	0	0	153	0	0	0	0	168	0	0	0	0	1811	0	
0	0	0	0	0	0	0	0	0	0	0	9	1567	1558	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10333	0	10636	67	0	0	153	0	0	0	0	163	0	0	0	0	1820	0	
0	0	0	0	0	0	0	0	0	0	0	8	1497	1489	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10253	0	10481	75	0	0	159	0	0	0	0	154	0	0	0	0	1666	0	
0	0	0	0	0	0	0	0	0	0	0	7	1064	1057	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6959	0	7240	65	0	0	104	0	0	0	0	92	0	0	0	0	1174	0	
0	0	0	1	24	1	0	0	0	1	0	7	1565	1558	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10817	0	10994	56	0	0	175	0	0	0	0	170	0	0	0	0	1749	0	
0	0	0	0	0	0	0	0	0	0	0	6	1518	1512	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10359	0	10580	65	0	0	147	0	0	0	0	152	0	0	0	0	640	0	
0	0	0	0	0	0	0	0	0	0	0	6	1478	1472	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10211	0	10415	61	0	0	157	0	0	0	0	171	0	0	0	0	878	0	
0	0	0	0	0	0	0	0	0	0	0	6	1576	1570	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11117	0	11222	53	0	0	174	0	0	0	0	177	0	0	0	0	1782	0	
0	0	0	0	0	0	0	0	0	0	0	6	1506	1500	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10052	0	10330	65	0	0	160	0	0	0	0	160	0	0	0	0	1735	0	
0	0	0	1	24	1	0	0	0	1	0	5	1521	1516	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10135	0	10410	50	0	0	158	0	0	0	0	152	0	0	0	0	1722	0	
0	0	0	0	0	0	0	0	0	0	0	9	1565	1556	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11061	0	11214	102	0	0	178	0	0	0	0	174	0	0	0	0	1786	0	
0	0	0	0	0	0	0	0	0	0	0	12	1535	1523	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10443	0	10751	99	0	0	168	0	0	0	0	159	0	0	0	0	1699	0	
0	0	0	0	0	0	0	0	0	0	0	9	1572	1563	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10246	0	10619	78	0	0	150	0	0	0	0	149	0	0	0	0	1752	0	
0	0	0	0	0	0	0	0	0	0	0	10	1580	1570	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10914	0	11182	96	0	0	162	0	0	0	0	164	0	0	0	0	1783	0	
0	0	0	1	25	1	1	0	0	1	0	6	1525	1519	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10261	0	10467	58	0	0	153	0	0	0	0	155	0	0	0	0	1703	0	
0	0	1	0	0	0	0	0	0	0	0	9	1502	1493	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10146	0	10410	71	0	0	155	0	0	0	0	154	0	0	0	0	1719	0	
0	0	0	0	0	0	0	0	0	0	0	9	1579	1570	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10722	0	10971	92	0	0	174	0	0	0	0	161	0	0	0	0	1773	0	
0	0	0	0	0	0	0	0	0	0	0	12	1594	1582	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10777	0	11126	112	0	0	170	0	0	0	0	170	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	11	1594	1583	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10995	0	11201	85	0	0	159	0	0	0	0	162	0	0	0	0	1029	0	
