# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	53	12065	12012	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	82437	0	83896	466	0	0	1341	0	0	0	0	1347	0	0	0	0	619	0	
0	1	0	0	0	0	0	0	0	0	0	51	11674	11623	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	79542	0	81115	435	0	0	1337	0	0	0	0	1335	0	0	0	0	584	0	
0	4	0	1	0	0	0	0	0	0	0	48	11449	11400	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	79136	0	80215	397	0	0	1289	0	0	0	0	1293	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	48	11774	11727	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	80239	0	81649	404	0	0	1319	0	0	0	0	1290	0	0	0	0	559	0	
0	0	1	0	0	0	0	0	0	0	0	35	8807	8772	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	60486	0	61529	349	0	0	957	0	0	0	0	976	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	45	9593	9548	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	67058	0	67857	423	0	0	1059	0	0	0	0	1076	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	49	10197	10148	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	69747	0	70961	437	0	0	1113	0	0	0	0	1101	0	0	0	0	616	0	
0	0	0	0	1343	1	1	0	0	1	0	41	8359	8318	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	56259	0	57704	370	0	0	930	0	0	0	0	912	0	0	0	0	442	0	
0	0	0	0	0	0	0	0	0	0	0	39	6382	6343	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	43551	0	44600	384	0	0	681	0	0	0	0	685	0	0	0	0	434	0	
0	1	0	0	0	0	0	0	0	0	0	52	9061	9009	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	62179	0	63466	469	0	0	972	0	0	0	0	1006	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	59	11259	11200	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	77183	0	78846	554	0	0	1243	0	0	0	0	1229	0	0	0	0	589	0	
0	1	0	0	0	0	0	0	0	0	0	49	11566	11517	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	79583	0	80884	442	0	0	1300	0	0	0	0	1286	0	0	0	0	602	0	
0	1	0	1	0	0	0	0	0	0	0	32	9583	9551	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	65800	0	66528	279	0	0	1094	0	0	0	0	1055	0	0	0	0	549	0	
0	2	0	0	0	0	0	0	0	0	0	63	10775	10712	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	73328	0	74968	572	0	0	1186	0	0	0	0	1187	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	56	11430	11374	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	78438	0	79791	491	0	0	1259	0	0	0	0	1271	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	57	11886	11829	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	81501	0	82968	530	0	0	1331	0	0	0	0	1315	0	0	0	0	571	0	
0	0	0	0	1352	1	1	0	0	0	0	29	7538	7509	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52501	0	53153	291	0	0	854	0	0	0	0	849	0	0	0	0	403	0	
0	0	0	0	0	0	0	0	0	1	0	45	10568	10523	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	72492	0	73680	393	0	0	1160	0	0	0	0	1187	0	0	0	0	668	0	
0	0	0	0	0	0	0	0	0	0	0	57	11575	11518	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	79005	0	80582	523	0	0	1258	0	0	0	0	1260	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	43	11814	11771	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	78722	0	80517	395	0	0	1288	0	0	0	0	1271	0	0	0	0	614	0	
0	0	1	0	0	0	0	0	0	0	0	37	8266	8229	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	56687	0	57612	307	0	0	886	0	0	0	0	910	0	0	0	0	482	0	
0	1	0	1	0	0	0	0	0	0	0	39	7773	7734	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	52871	0	53927	346	0	0	868	0	0	0	0	854	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	52	12230	12178	0	1367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	82771	0	84599	482	0	0	1389	0	0	0	0	1369	0	0	0	0	628	0	
0	0	0	0	0	0	0	0	0	0	0	48	10217	10169	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	70138	0	71338	424	0	0	1099	0	0	0	0	1118	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	65	11333	11268	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	77195	0	78974	597	0	0	1268	0	0	0	0	1254	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	45	9348	9303	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	63972	0	65239	411	0	0	998	0	0	0	0	1048	0	0	0	0	577	0	
0	0	0	0	1363	1	3	0	0	1	0	47	9234	9187	0	1007	0	0	1	0	0	0	0	0	0	0	0	0	0	0	378	63160	0	64536	476	0	0	1000	0	0	0	0	1007	0	0	0	0	467	0	
0	1	0	0	0	0	0	0	0	0	0	49	11469	11420	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	77776	0	79460	402	0	0	1295	0	0	0	0	1275	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	51	12043	11992	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	82913	0	84229	468	0	0	1326	0	0	0	0	1323	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	52	8798	8746	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	60268	0	61655	476	0	0	965	0	0	0	0	993	0	0	0	0	278	0	
0	1	0	0	0	0	0	0	0	0	0	67	12106	12039	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	81888	0	83812	629	0	0	1342	0	0	0	0	1313	0	0	0	0	204	0	
0	0	0	1	0	0	0	0	0	0	0	55	11536	11481	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	78520	0	80178	488	0	0	1269	0	0	0	0	1260	0	0	0	0	612	0	
0	1	0	0	0	0	0	0	0	0	0	54	11405	11351	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	77216	0	78793	468	0	0	1253	0	0	0	0	1252	0	0	0	0	585	0	
0	2	0	0	0	0	0	0	0	0	0	47	10655	10608	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	72332	0	73846	355	0	0	1145	0	0	0	0	1186	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	54	11563	11509	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	79133	0	80596	455	0	0	1253	0	0	0	0	1289	0	0	0	0	581	0	
0	1	0	0	1374	1	3	0	0	1	0	44	8659	8615	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	58851	0	60107	409	0	0	944	0	0	0	0	986	0	0	0	0	450	0	
0	1	1	0	0	0	0	0	0	0	0	44	9038	8994	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	62843	0	63648	352	0	0	1018	0	0	0	0	1006	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	68	10718	10650	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	73321	0	74988	618	0	0	1204	0	0	0	0	1178	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	42	8728	8687	0	940	0	0	0	0	0	0	0	0	0	0	0	2	0	0	325	58602	0	60175	376	0	0	1015	0	0	0	0	938	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	52	9203	9151	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	63734	0	64874	479	0	0	998	0	0	0	0	1017	0	0	0	0	476	0	
0	0	0	1	0	0	0	0	0	0	0	48	11654	11606	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	80989	0	81871	409	0	0	1332	0	0	0	0	1337	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	61	11618	11557	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	78534	0	80523	577	0	0	1297	0	0	0	0	1241	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	60	9581	9521	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	66106	0	67314	496	0	0	1058	0	0	0	0	1061	0	0	0	0	641	0	
0	0	0	0	0	0	0	0	0	0	0	60	11108	11048	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	76024	0	77717	559	0	0	1209	0	0	0	0	1242	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	51	9097	9046	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	63251	0	64288	497	0	0	1008	0	0	0	0	1018	0	0	0	0	522	0	
0	0	0	0	1384	1	2	0	0	1	0	33	7996	7963	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	55037	0	56028	298	0	0	882	0	0	0	0	893	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	45	11599	11554	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	79989	0	81220	418	0	0	1313	0	0	0	0	1303	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	54	11188	11134	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76671	0	78176	506	0	0	1253	0	0	0	0	1250	0	0	0	0	672	0	
0	0	0	0	0	0	0	0	0	0	0	57	12055	11998	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	82936	0	84545	542	0	0	1344	0	0	0	0	1363	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	34	9293	9259	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	63734	0	64784	326	0	0	1025	0	0	0	0	1034	0	0	0	0	535	0	
0	1	0	1	0	0	0	0	0	0	0	44	8629	8585	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	59840	0	60741	397	0	0	976	0	0	0	0	970	0	0	0	0	461	0	
0	1	0	0	0	0	0	0	0	0	0	55	11361	11306	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	78422	0	79808	526	0	0	1300	0	0	0	0	1303	0	0	0	0	594	0	
0	0	1	0	0	0	0	0	0	0	0	52	9205	9153	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	62647	0	63975	459	0	0	1025	0	0	0	0	1017	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	55	11050	10995	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75363	0	76831	493	0	0	1213	0	0	0	0	1214	0	0	0	0	649	0	
0	0	0	0	1082	0	0	0	0	0	0	51	10372	10321	0	1161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	392	71225	0	72510	439	0	0	1157	0	0	0	0	1162	0	0	0	0	515	0	
0	1	0	0	313	1	1	0	0	1	0	68	11600	11532	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	78118	0	80281	618	0	0	1241	0	0	0	0	1291	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	59	11443	11384	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77779	0	79659	562	0	0	1295	0	0	0	0	1280	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	51	12108	12057	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	82312	0	83886	446	0	0	1360	0	0	0	0	1328	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	47	11245	11198	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	77469	0	78665	422	0	0	1217	0	0	0	0	1246	0	0	0	0	710	0	
0	1	0	0	0	0	0	0	0	0	0	41	9670	9629	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	66512	0	67550	384	0	0	1099	0	0	0	0	1087	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	59	11880	11821	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	82714	0	83898	536	0	0	1334	0	0	0	0	1331	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	50	10136	10086	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	69428	0	70779	441	0	0	1119	0	0	0	0	1144	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	59	9834	9775	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	66948	0	68513	513	0	0	1087	0	0	0	0	1099	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	37	9606	9569	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	65209	0	66545	353	0	0	1094	0	0	0	0	1049	0	0	0	0	631	0	
0	0	0	0	557	0	0	0	0	0	0	32	7660	7628	0	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	52288	0	53270	286	0	0	867	0	0	0	0	838	0	0	0	0	471	0	
0	0	0	0	849	1	3	0	0	1	0	54	10226	10172	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	70358	0	71696	512	0	0	1145	0	0	0	0	1130	0	0	0	0	158	0	
0	0	0	0	0	0	0	0	0	0	0	46	9353	9307	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63113	0	64660	404	0	0	975	0	0	0	0	1002	0	0	0	0	316	0	
0	1	0	0	0	0	0	0	0	0	0	48	10475	10427	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	73166	0	74020	426	0	0	1169	0	0	0	0	1182	0	0	0	0	600	0	
0	1	1	0	0	0	0	0	0	0	0	54	10637	10583	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	72112	0	73867	469	0	0	1184	0	0	0	0	1184	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	40	9796	9756	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	67442	0	68521	379	0	0	1082	0	0	0	0	1086	0	0	0	0	521	0	
0	0	0	1	0	0	0	0	0	0	0	51	11310	11259	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	78260	0	79295	441	0	0	1259	0	0	0	0	1289	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	50	11186	11136	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	77588	0	78590	424	0	0	1259	0	0	0	0	1266	0	0	0	0	659	0	
0	0	0	0	0	0	0	0	0	0	0	46	9562	9516	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	66881	0	67694	411	0	0	1067	0	0	0	0	1088	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	59	12039	11980	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	83358	0	84626	540	0	0	1376	0	0	0	0	1374	0	0	0	0	607	0	
0	0	0	0	1417	1	2	0	0	1	0	51	8813	8762	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	60972	0	61960	427	0	0	994	0	0	0	0	974	0	0	0	0	449	0	
0	1	0	0	0	0	0	0	0	0	0	53	9442	9389	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	64945	0	66258	470	0	0	1078	0	0	0	0	1039	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	53	11171	11118	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	76436	0	77881	478	0	0	1203	0	0	0	0	1235	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	46	11329	11283	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	76475	0	78075	397	0	0	1241	0	0	0	0	1256	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	44	11282	11238	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	77686	0	78841	401	0	0	1272	0	0	0	0	1291	0	0	0	0	573	0	
0	0	0	1	0	0	0	0	0	0	0	58	12053	11995	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	83329	0	84739	487	0	0	1336	0	0	0	0	1332	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	53	11023	10970	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	76073	0	77242	493	0	0	1247	0	0	0	0	1238	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	53	11811	11758	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	80838	0	82417	515	0	0	1303	0	0	0	0	1307	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	38	8748	8710	0	984	0	0	1	0	0	0	0	0	0	0	0	0	0	0	319	60039	0	61111	343	0	0	976	0	0	0	0	984	0	0	0	0	522	0	
0	0	1	0	0	0	0	0	0	0	0	40	8406	8366	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	58557	0	59422	366	0	0	966	0	0	0	0	964	0	0	0	0	498	0	
0	0	0	0	1429	1	1	0	0	1	0	30	7089	7059	0	773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	48224	0	49208	279	0	0	769	0	0	0	0	765	0	0	0	0	382	0	
0	0	0	0	0	0	0	0	0	0	0	46	11363	11317	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	77835	0	79083	410	0	0	1273	0	0	0	0	1282	0	0	0	0	583	0	
0	2	0	0	0	0	0	0	0	0	0	58	11627	11569	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	79626	0	81176	533	0	0	1316	0	0	0	0	1298	0	0	0	0	617	0	
0	2	0	0	0	0	0	0	0	0	0	73	11569	11496	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	78059	0	80183	671	0	0	1285	0	0	0	0	1282	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	47	8346	8299	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	57329	0	58445	432	0	0	919	0	0	0	0	913	0	0	0	0	621	0	
0	0	0	1	0	0	0	0	0	0	0	44	11518	11474	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	78771	0	80174	422	0	0	1262	0	0	0	0	1260	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	55	11132	11077	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	75965	0	77550	528	0	0	1211	0	0	0	0	1265	0	0	0	0	641	0	
0	2	0	0	0	0	0	0	0	0	0	41	8784	8743	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	59424	0	60747	334	0	0	956	0	0	0	0	973	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	38	9236	9198	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	63058	0	64275	337	0	0	1031	0	0	0	0	1030	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	42	9976	9934	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	68621	0	69725	352	0	0	1143	0	0	0	0	1118	0	0	0	0	508	0	
0	0	0	0	1440	1	1	0	0	1	0	55	9328	9273	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	63976	0	65482	510	0	0	1052	0	0	0	0	1044	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	53	11742	11689	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	80805	0	82052	486	0	0	1302	0	0	0	0	1317	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	44	9317	9273	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	64388	0	65398	368	0	0	1070	0	0	0	0	1042	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	52	9495	9443	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	64246	0	65779	472	0	0	1042	0	0	0	0	1064	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	40	9421	9381	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	64340	0	65595	381	0	0	1022	0	0	0	0	1038	0	0	0	0	532	0	
0	0	1	1	0	0	0	0	0	0	0	57	11641	11584	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	79407	0	81185	525	0	0	1305	0	0	0	0	1297	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	33	9544	9511	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	64743	0	66020	302	0	0	1074	0	0	0	0	1071	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	50	11529	11479	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	78279	0	80062	489	0	0	1286	0	0	0	0	1274	0	0	0	0	228	0	
0	0	0	0	0	0	0	0	0	0	0	55	10757	10702	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73925	0	75421	531	0	0	1190	0	0	0	0	1175	0	0	0	0	349	0	
0	0	0	0	0	0	0	0	0	0	0	51	10681	10630	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	73691	0	74888	454	0	0	1204	0	0	0	0	1226	0	0	0	0	594	0	
0	0	0	0	1451	1	1	0	0	1	0	47	8663	8616	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	59193	0	60432	423	0	0	969	0	0	0	0	934	0	0	0	0	449	0	
0	0	0	0	0	0	0	0	0	0	0	51	11126	11075	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	76091	0	77622	486	0	0	1244	0	0	0	0	1235	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	54	10916	10862	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	74998	0	76429	476	0	0	1211	0	0	0	0	1233	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	61	11826	11765	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	80893	0	82607	545	0	0	1330	0	0	0	0	1312	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	52	10708	10656	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73147	0	74554	433	0	0	1177	0	0	0	0	1208	0	0	0	0	521	0	
0	0	0	1	0	0	0	0	0	0	0	51	11167	11116	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	76115	0	77653	474	0	0	1205	0	0	0	0	1227	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	65	11895	11829	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	81281	0	82998	599	0	0	1291	0	0	0	0	1317	0	0	0	0	612	0	
0	2	0	0	0	0	0	0	0	0	0	64	11932	11869	0	1322	0	0	1	0	0	0	0	0	0	0	0	0	0	0	480	81435	0	83117	560	0	0	1331	0	0	0	0	1322	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	60	11105	11045	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	76156	0	77681	521	0	0	1258	0	0	0	0	1247	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	55	10843	10788	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	74645	0	76025	491	0	0	1234	0	0	0	0	1235	0	0	0	0	566	0	
0	0	1	0	1462	1	1	0	0	1	0	40	9252	9212	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	63582	0	64746	338	0	0	1067	0	0	0	0	1054	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	67	11673	11606	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	79622	0	81430	611	0	0	1303	0	0	0	0	1295	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	51	8794	8743	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	60304	0	61649	464	0	0	983	0	0	0	0	984	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	48	9769	9721	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	66157	0	67625	469	0	0	1056	0	0	0	0	1073	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	47	9806	9759	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	67633	0	68676	408	0	0	1127	0	0	0	0	1085	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	54	9527	9473	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	65182	0	66415	470	0	0	1046	0	0	0	0	1049	0	0	0	0	595	0	
0	1	0	0	0	0	0	0	0	0	0	63	10010	9947	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	68119	0	69629	574	0	0	1096	0	0	0	0	1095	0	0	0	0	641	0	
0	1	0	0	0	0	0	0	0	0	0	50	9239	9189	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	63178	0	64570	440	0	0	1045	0	0	0	0	1044	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	63	11600	11537	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	79199	0	80981	584	0	0	1290	0	0	0	0	1303	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	51	9541	9490	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	64185	0	65915	501	0	0	1031	0	0	0	0	1042	0	0	0	0	497	0	
0	0	0	0	1474	1	18	0	0	1	0	33	6761	6728	0	759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	46412	0	47288	287	0	0	764	0	0	0	0	759	0	0	0	0	407	0	
0	1	0	0	0	0	0	0	0	0	0	43	8487	8444	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	57878	0	59143	363	0	0	923	0	0	0	0	928	0	0	0	0	440	0	
0	0	0	0	0	0	0	0	0	0	0	44	8968	8924	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	61602	0	62696	413	0	0	1005	0	0	0	0	1000	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	63	12000	11937	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	80158	0	82349	548	0	0	1324	0	0	0	0	1325	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	36	8470	8434	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	56853	0	58305	330	0	0	913	0	0	0	0	908	0	0	0	0	466	0	
