# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	46	10162	10116	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	69772	0	71017	419	0	0	1146	0	0	0	0	1126	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	45	10796	10751	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	72969	0	74518	411	0	0	1210	0	0	0	0	1169	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	38	10900	10862	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	73773	0	75278	355	0	0	1192	0	0	0	0	1197	0	0	0	0	578	0	
0	0	0	1	0	0	0	0	0	0	0	56	10925	10869	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	74374	0	76035	523	0	0	1211	0	0	0	0	1216	0	0	0	0	536	0	
0	2	0	0	0	0	0	0	0	0	0	54	11506	11452	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	78290	0	80026	534	0	0	1259	0	0	0	0	1249	0	0	0	0	558	0	
0	2	0	0	0	0	0	0	0	0	0	50	10670	10620	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	73222	0	74516	476	0	0	1169	0	0	0	0	1177	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	59	10448	10389	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71924	0	73182	545	0	0	1136	0	0	0	0	1159	0	0	0	0	530	0	
0	2	0	0	0	0	0	0	0	0	0	52	11707	11655	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	79711	0	81235	422	0	0	1342	0	0	0	0	1337	0	0	0	0	605	0	
0	0	1	0	1356	1	1	0	0	1	0	42	8822	8780	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	60649	0	61591	341	0	0	974	0	0	0	0	979	0	0	0	0	448	0	
0	0	0	0	0	0	0	0	0	0	0	53	10806	10753	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73452	0	75032	453	0	0	1168	0	0	0	0	1217	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	50	9488	9438	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	64695	0	66085	470	0	0	1048	0	0	0	0	1057	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	38	10722	10684	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	73652	0	74649	358	0	0	1184	0	0	0	0	1162	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	41	8739	8698	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	57875	0	59552	373	0	0	948	0	0	0	0	965	0	0	0	0	485	0	
0	0	0	1	0	0	0	0	0	0	0	44	11091	11047	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	75882	0	77281	428	0	0	1239	0	0	0	0	1227	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	59	11044	10985	0	1211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	455	74969	0	76612	549	0	0	1231	0	0	0	0	1211	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	54	7950	7896	0	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	54501	0	55801	466	0	0	883	0	0	0	0	903	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	40	9928	9888	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	67442	0	68689	337	0	0	1121	0	0	0	0	1082	0	0	0	0	190	0	
0	0	0	0	1366	1	1	0	0	0	0	34	8857	8823	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	60404	0	61360	299	0	0	940	0	0	0	0	985	0	0	0	0	226	0	
0	0	0	0	0	0	0	0	0	1	0	60	11057	10997	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	75446	0	77111	573	0	0	1219	0	0	0	0	1211	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	33	8455	8422	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	57929	0	58976	282	0	0	961	0	0	0	0	937	0	0	0	0	430	0	
0	0	0	0	0	0	0	0	0	0	0	63	11094	11031	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	75387	0	77299	584	0	0	1206	0	0	0	0	1220	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	56	7875	7819	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	53665	0	54851	490	0	0	860	0	0	0	0	880	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	41	8976	8935	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	61376	0	62390	327	0	0	978	0	0	0	0	1024	0	0	0	0	492	0	
0	0	0	1	0	0	0	0	0	0	0	56	10813	10757	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	74182	0	75786	482	0	0	1212	0	0	0	0	1199	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	53	9796	9743	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	66620	0	68143	478	0	0	1048	0	0	0	0	1084	0	0	0	0	526	0	
0	0	1	0	0	0	0	0	0	0	0	44	8828	8784	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	59940	0	61318	414	0	0	987	0	0	0	0	980	0	0	0	0	445	0	
0	0	0	0	0	0	0	0	0	0	0	47	10521	10474	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	70858	0	72478	398	0	0	1139	0	0	0	0	1139	0	0	0	0	539	0	
0	1	0	0	1377	1	1	0	0	1	0	57	9252	9195	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	64139	0	65232	472	0	0	1062	0	0	0	0	1056	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	56	10072	10016	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	69568	0	70865	501	0	0	1128	0	0	0	0	1117	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	50	10119	10069	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	69326	0	70660	444	0	0	1134	0	0	0	0	1110	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	34	9036	9002	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	61768	0	62739	270	0	0	1024	0	0	0	0	1007	0	0	0	0	512	0	
0	1	0	0	0	0	0	0	0	0	0	55	10266	10211	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	70336	0	71649	492	0	0	1138	0	0	0	0	1159	0	0	0	0	501	0	
0	2	0	1	0	0	0	0	0	0	0	47	9378	9331	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	64117	0	65587	437	0	0	1059	0	0	0	0	1069	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	52	10265	10213	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	71069	0	72227	461	0	0	1165	0	0	0	0	1128	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	48	10356	10308	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	71601	0	72737	437	0	0	1179	0	0	0	0	1193	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	27	7898	7871	0	867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	54817	0	55438	237	0	0	873	0	0	0	0	868	0	0	0	0	653	0	
0	0	0	0	1387	1	1	0	0	1	0	51	9417	9366	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	65066	0	66205	471	0	0	1094	0	0	0	0	1053	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	49	8785	8736	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	59786	0	61177	465	0	0	987	0	0	0	0	984	0	0	0	0	479	0	
0	0	0	0	0	0	0	0	0	0	0	62	11362	11300	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	77624	0	79256	560	0	0	1233	0	0	0	0	1246	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	55	11324	11269	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	78410	0	79542	468	0	0	1276	0	0	0	0	1314	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	32	7729	7697	0	845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	51828	0	52984	271	0	0	819	0	0	0	0	845	0	0	0	0	511	0	
0	0	0	1	0	0	0	0	0	0	0	41	8003	7962	0	858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	54061	0	55385	348	0	0	876	0	0	0	0	858	0	0	0	0	475	0	
0	0	1	0	0	0	0	0	0	0	0	52	9237	9185	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	62540	0	63992	442	0	0	1026	0	0	0	0	1029	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	48	11824	11776	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	81608	0	82832	433	0	0	1332	0	0	0	0	1318	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	45	8144	8099	0	883	0	0	1	0	0	0	0	0	0	0	0	0	0	0	329	55337	0	56500	385	0	0	895	0	0	0	0	883	0	0	0	0	508	0	
0	2	0	0	0	0	0	0	0	0	0	22	6297	6275	0	685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	42346	0	43203	196	0	0	679	0	0	0	0	685	0	0	0	0	348	0	
0	0	0	0	1396	1	1	0	0	1	0	56	9137	9081	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	61933	0	63446	510	0	0	991	0	0	0	0	986	0	0	0	0	435	0	
0	0	0	0	0	0	0	0	0	0	0	41	9092	9051	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	61987	0	63274	378	0	0	1021	0	0	0	0	1039	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	55	9273	9218	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	63081	0	64560	456	0	0	1024	0	0	0	0	1022	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	46	10209	10163	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	70232	0	71356	431	0	0	1135	0	0	0	0	1159	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	0	0	60	11364	11304	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	79191	0	80297	536	0	0	1269	0	0	0	0	1273	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	54	11743	11689	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	80004	0	81522	470	0	0	1286	0	0	0	0	1313	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	52	11765	11713	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	80755	0	82192	452	0	0	1311	0	0	0	0	1295	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	52	11449	11397	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78559	0	79999	476	0	0	1292	0	0	0	0	1285	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	54	11910	11856	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	82152	0	83529	491	0	0	1334	0	0	0	0	1336	0	0	0	0	216	0	
0	0	0	0	0	0	0	0	0	0	0	49	12111	12062	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	84198	0	85148	422	0	0	1357	0	0	0	0	1358	0	0	0	0	398	0	
0	0	0	0	1406	1	1	0	0	1	0	40	8989	8949	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	62280	0	63226	370	0	0	1019	0	0	0	0	1005	0	0	0	0	433	0	
0	0	0	0	0	0	0	0	0	0	0	44	10628	10584	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	71420	0	73183	384	0	0	1152	0	0	0	0	1158	0	0	0	0	546	0	
0	0	1	0	0	0	0	0	0	0	0	60	11406	11346	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	77433	0	79139	553	0	0	1269	0	0	0	0	1277	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	45	11216	11171	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	76288	0	77727	429	0	0	1246	0	0	0	0	1212	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	55	12094	12039	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	81582	0	83372	467	0	0	1287	0	0	0	0	1329	0	0	0	0	635	0	
0	1	0	1	0	0	0	0	0	0	0	64	11925	11861	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	81673	0	83251	576	0	0	1324	0	0	0	0	1335	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	58	11650	11592	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	80496	0	81756	504	0	0	1330	0	0	0	0	1321	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	58	11664	11606	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	80802	0	82172	560	0	0	1312	0	0	0	0	1316	0	0	0	0	635	0	
0	1	0	0	0	0	0	0	0	0	0	34	8949	8915	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	62484	0	63193	305	0	0	1047	0	0	0	0	1016	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	42	9051	9009	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	62542	0	63722	379	0	0	1016	0	0	0	0	1006	0	0	0	0	563	0	
0	0	0	0	1419	1	1	0	0	1	0	40	8731	8691	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	60291	0	61252	335	0	0	930	0	0	0	0	950	0	0	0	0	454	0	
0	0	0	0	0	0	0	0	0	0	0	37	9297	9260	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	62768	0	64110	323	0	0	1005	0	0	0	0	1033	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	58	10801	10743	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	73918	0	75571	567	0	0	1211	0	0	0	0	1203	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	32	8167	8135	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	56344	0	57031	271	0	0	932	0	0	0	0	920	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	35	9248	9213	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	62870	0	64200	348	0	0	997	0	0	0	0	1013	0	0	0	0	520	0	
0	0	0	1	0	0	0	0	0	0	0	43	9917	9874	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	67456	0	68808	387	0	0	1112	0	0	0	0	1088	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	39	11040	11001	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	75375	0	76626	386	0	0	1218	0	0	0	0	1210	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	47	9289	9242	0	1071	0	0	1	0	0	0	0	0	0	0	0	0	0	0	347	62770	0	64189	400	0	0	1036	0	0	0	0	1071	0	0	0	0	592	0	
0	1	1	0	0	0	0	0	0	0	0	79	11638	11559	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	639	78237	0	80572	742	0	0	1267	0	0	0	0	1273	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	49	11066	11018	0	1244	0	0	0	0	0	0	0	0	0	0	0	2	0	0	371	76088	0	77298	438	0	0	1244	0	0	0	0	1243	0	0	0	0	579	0	
0	0	0	0	1430	1	2	0	0	1	0	47	9185	9138	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	62234	0	63622	414	0	0	985	0	0	0	0	1013	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	51	9131	9080	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	63409	0	64642	502	0	0	1012	0	0	0	0	1038	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	37	8264	8227	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	57479	0	58167	339	0	0	921	0	0	0	0	944	0	0	0	0	492	0	
0	0	0	0	0	0	0	0	0	0	0	43	9725	9682	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	67471	0	68408	378	0	0	1131	0	0	0	0	1084	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	46	8180	8134	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	56614	0	57509	364	0	0	905	0	0	0	0	901	0	0	0	0	503	0	
0	0	0	1	0	0	0	0	0	0	0	53	10368	10315	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71482	0	72808	501	0	0	1162	0	0	0	0	1134	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	43	7154	7111	0	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	49875	0	50818	407	0	0	818	0	0	0	0	824	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	38	8731	8693	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	59603	0	60841	349	0	0	971	0	0	0	0	985	0	0	0	0	492	0	
0	1	0	0	0	0	0	0	0	0	0	56	10981	10925	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	75567	0	76975	518	0	0	1250	0	0	0	0	1242	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	48	10018	9970	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	68068	0	69466	416	0	0	1129	0	0	0	0	1091	0	0	0	0	498	0	
0	0	0	0	1440	1	1	0	0	1	0	37	6999	6962	0	773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	47773	0	48764	320	0	0	793	0	0	0	0	753	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	36	9292	9256	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	63194	0	64443	319	0	0	993	0	0	0	0	1029	0	0	0	0	866	0	
0	0	0	0	0	0	0	0	0	0	0	50	11333	11283	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	78076	0	79258	428	0	0	1269	0	0	0	0	1255	0	0	0	0	607	0	
0	1	0	0	0	0	0	0	0	0	0	53	10322	10269	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	71045	0	72334	513	0	0	1157	0	0	0	0	1146	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	59	10580	10521	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	71565	0	73380	534	0	0	1171	0	0	0	0	1151	0	0	0	0	556	0	
0	0	1	1	0	0	0	0	0	0	0	45	11095	11050	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75753	0	77224	423	0	0	1220	0	0	0	0	1236	0	0	0	0	244	0	
0	1	0	0	0	0	0	0	0	0	0	66	11338	11272	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	77759	0	79537	614	0	0	1254	0	0	0	0	1286	0	0	0	0	328	0	
0	1	0	0	0	0	0	0	0	0	0	73	11458	11385	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	78484	0	80162	637	0	0	1276	0	0	0	0	1253	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	54	11759	11705	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	80213	0	81736	473	0	0	1288	0	0	0	0	1330	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	51	10969	10918	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	73836	0	75566	460	0	0	1186	0	0	0	0	1203	0	0	0	0	552	0	
0	1	0	0	1451	1	1	0	0	1	0	43	8371	8328	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	58652	0	59441	402	0	0	947	0	0	0	0	948	0	0	0	0	430	0	
0	0	0	0	0	0	0	0	0	0	0	47	9748	9701	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	66052	0	67482	380	0	0	1086	0	0	0	0	1100	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	53	10487	10434	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	72562	0	73829	469	0	0	1230	0	0	0	0	1190	0	0	0	0	517	0	
0	1	0	0	0	0	0	0	0	0	0	51	10927	10876	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	74736	0	76146	442	0	0	1201	0	0	0	0	1206	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	56	11339	11283	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	77131	0	78731	476	0	0	1279	0	0	0	0	1268	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	41	8961	8920	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	60648	0	61940	330	0	0	1012	0	0	0	0	1008	0	0	0	0	471	0	
0	1	0	0	0	0	0	0	0	0	0	56	9721	9665	0	1089	0	0	1	0	0	0	0	0	0	0	0	0	0	0	440	66713	0	67975	476	0	0	1061	0	0	0	0	1083	0	0	0	0	541	0	
0	1	0	0	0	0	0	0	0	0	0	48	8191	8143	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	56303	0	57460	452	0	0	925	0	0	0	0	930	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	49	10332	10283	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	70435	0	71794	466	0	0	1142	0	0	0	0	1153	0	0	0	0	657	0	
0	1	0	0	0	0	0	0	0	0	0	54	10768	10714	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74338	0	75628	483	0	0	1194	0	0	0	0	1186	0	0	0	0	557	0	
0	0	0	0	1462	1	3	0	0	1	0	43	7801	7758	0	863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	52901	0	54210	379	0	0	845	0	0	0	0	863	0	0	0	0	400	0	
0	0	1	0	0	0	0	0	0	0	0	37	10073	10036	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	70079	0	70858	315	0	0	1140	0	0	0	0	1153	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	58	11311	11253	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	77336	0	78997	491	0	0	1236	0	0	0	0	1252	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	49	10053	10004	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	69019	0	70197	409	0	0	1134	0	0	0	0	1103	0	0	0	0	529	0	
0	1	0	0	0	0	0	0	0	0	0	50	10503	10452	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71486	0	72863	440	0	0	1176	0	0	0	0	1160	0	0	0	0	539	0	
0	0	0	1	0	0	0	0	0	0	0	53	10829	10777	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	74757	0	76032	476	0	0	1254	0	0	0	0	1223	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	34	8867	8833	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	61141	0	61959	288	0	0	984	0	0	0	0	986	0	0	0	0	492	0	
0	0	0	0	0	0	0	0	0	0	0	44	8660	8616	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	60234	0	60998	389	0	0	981	0	0	0	0	1003	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	46	9111	9065	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	61816	0	63318	448	0	0	1012	0	0	0	0	992	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	52	9251	9199	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	63192	0	64593	500	0	0	1045	0	0	0	0	1030	0	0	0	0	553	0	
0	0	0	0	1473	1	1	0	0	1	0	46	9439	9393	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	65085	0	66136	426	0	0	1037	0	0	0	0	1033	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	30	8200	8170	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	56274	0	57297	312	0	0	931	0	0	0	0	929	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	64	10303	10239	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	70314	0	71997	590	0	0	1126	0	0	0	0	1173	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	55	10224	10169	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	68960	0	70694	512	0	0	1106	0	0	0	0	1103	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	58	10982	10924	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	75099	0	76592	515	0	0	1185	0	0	0	0	1224	0	0	0	0	582	0	
0	0	0	1	0	0	0	0	0	0	0	50	8816	8766	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	59183	0	60799	417	0	0	981	0	0	0	0	986	0	0	0	0	600	0	
0	1	0	0	0	0	0	0	0	0	0	41	9102	9061	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	62876	0	63896	390	0	0	1031	0	0	0	0	1020	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	66	11735	11669	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	79775	0	81645	616	0	0	1318	0	0	0	0	1326	0	0	0	0	600	0	
0	0	1	0	0	0	0	0	0	0	0	46	11342	11296	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	77511	0	79004	389	0	0	1276	0	0	0	0	1289	0	0	0	0	548	0	
0	0	0	0	1483	1	1	0	0	1	0	33	8758	8725	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	59749	0	60758	305	0	0	977	0	0	0	0	967	0	0	0	0	431	0	
0	1	0	0	0	0	0	0	0	0	0	41	9255	9214	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	63026	0	64279	367	0	0	1036	0	0	0	0	1015	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	65	11879	11814	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	81108	0	82787	546	0	0	1305	0	0	0	0	1321	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	52	10853	10801	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	74780	0	76106	463	0	0	1236	0	0	0	0	1211	0	0	0	0	519	0	
