# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	44	9214	9170	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	63579	0	64663	426	0	0	1009	0	0	0	0	1024	0	0	0	0	513	0	
0	0	0	1	0	0	0	0	0	0	0	63	10262	10199	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	70096	0	71829	608	0	0	1133	0	0	0	0	1107	0	0	0	0	526	0	
0	0	1	0	0	0	0	0	0	0	0	50	9541	9491	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	64788	0	66299	429	0	0	1057	0	0	0	0	1054	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	52	11563	11511	0	1291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78899	0	80382	485	0	0	1269	0	0	0	0	1291	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	36	8964	8928	0	999	0	0	1	0	0	0	0	0	0	0	0	0	0	0	274	61859	0	62838	318	0	0	996	0	0	0	0	992	0	0	0	0	575	0	
0	0	0	0	1264	1	1	0	0	1	0	35	6737	6702	0	731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	45262	0	46465	342	0	0	756	0	0	0	0	738	0	0	0	0	409	0	
0	1	0	0	0	0	0	0	0	0	0	40	9071	9031	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	63415	0	64104	342	0	0	1008	0	0	0	0	1011	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	51	9704	9653	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	66431	0	67812	466	0	0	1067	0	0	0	0	1084	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	37	8207	8170	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	56940	0	57869	355	0	0	954	0	0	0	0	915	0	0	0	0	463	0	
0	0	0	0	0	0	0	0	0	0	0	53	10347	10294	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	71151	0	72555	465	0	0	1139	0	0	0	0	1153	0	0	0	0	532	0	
0	0	0	1	0	0	0	0	0	0	0	41	10515	10474	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	71932	0	73102	382	0	0	1198	0	0	0	0	1151	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	46	10336	10290	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	70073	0	71438	404	0	0	1095	0	0	0	0	1095	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	52	10029	9977	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	68266	0	69727	471	0	0	1084	0	0	0	0	1097	0	0	0	0	519	0	
0	1	0	0	1110	0	0	0	0	0	0	36	6821	6785	0	777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	47560	0	48320	333	0	0	747	0	0	0	0	777	0	0	0	0	428	0	
0	1	0	0	164	1	1	0	0	1	0	51	8975	8924	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	61197	0	62583	461	0	0	980	0	0	0	0	976	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	34	8465	8431	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	56991	0	58274	307	0	0	925	0	0	0	0	942	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	49	9186	9137	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	63530	0	64749	432	0	0	1015	0	0	0	0	1017	0	0	0	0	454	0	
0	0	0	0	0	0	0	0	0	0	0	27	5548	5521	0	627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	38122	0	38858	239	0	0	609	0	0	0	0	627	0	0	0	0	503	0	
0	0	0	0	0	0	0	0	0	0	0	40	8738	8698	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	60476	0	61461	372	0	0	975	0	0	0	0	968	0	0	0	0	489	0	
0	3	0	1	0	0	0	0	0	0	0	52	8393	8341	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	57300	0	58709	485	0	0	935	0	0	0	0	920	0	0	0	0	453	0	
0	0	1	0	0	0	0	0	0	0	0	47	9650	9603	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	66656	0	67814	412	0	0	1061	0	0	0	0	1098	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	51	10704	10653	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	72767	0	74330	448	0	0	1182	0	0	0	0	1184	0	0	0	0	552	0	
0	0	0	0	1282	1	1	0	0	1	0	43	9271	9228	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	63245	0	64581	416	0	0	1039	0	0	0	0	1035	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	41	10668	10627	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	73611	0	74756	352	0	0	1168	0	0	0	0	1188	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	47	8224	8177	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	55749	0	57197	435	0	0	876	0	0	0	0	885	0	0	0	0	451	0	
0	0	0	0	0	0	0	0	0	0	0	35	8391	8356	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	57122	0	58103	285	0	0	929	0	0	0	0	914	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	55	10924	10869	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	76055	0	77151	463	0	0	1244	0	0	0	0	1240	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	50	8873	8823	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	60640	0	61981	484	0	0	965	0	0	0	0	983	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	53	8471	8418	0	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	57998	0	59360	464	0	0	928	0	0	0	0	909	0	0	0	0	447	0	
0	0	0	0	0	0	0	0	0	0	0	45	10668	10623	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	73086	0	74300	389	0	0	1205	0	0	0	0	1175	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	44	8218	8174	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	56951	0	57854	373	0	0	917	0	0	0	0	915	0	0	0	0	535	0	
0	0	0	0	1290	1	1	0	0	1	0	44	8576	8532	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	58687	0	59894	397	0	0	935	0	0	0	0	941	0	0	0	0	422	0	
0	0	0	0	0	0	0	0	0	0	0	33	8615	8582	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	58216	0	59522	273	0	0	952	0	0	0	0	919	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	35	8531	8496	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	58259	0	59199	295	0	0	931	0	0	0	0	948	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	38	8412	8374	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	57184	0	58456	338	0	0	910	0	0	0	0	916	0	0	0	0	492	0	
0	0	0	0	0	0	0	0	0	0	0	54	10084	10030	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	69157	0	70532	472	0	0	1101	0	0	0	0	1096	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	62	10312	10250	0	1132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	430	70368	0	71989	574	0	0	1133	0	0	0	0	1132	0	0	0	0	528	0	
0	1	0	0	0	0	0	0	0	0	0	43	8889	8846	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	60125	0	61551	430	0	0	968	0	0	0	0	980	0	0	0	0	507	0	
0	0	1	0	0	0	0	0	0	0	0	61	11060	10999	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	74444	0	76394	542	0	0	1180	0	0	0	0	1215	0	0	0	0	558	0	
0	0	0	0	793	0	0	0	0	0	0	54	9919	9865	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	67519	0	69113	482	0	0	1083	0	0	0	0	1087	0	0	0	0	503	0	
0	0	0	0	506	1	1	0	0	1	0	47	9648	9601	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	66424	0	67838	459	0	0	1072	0	0	0	0	1075	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	53	10132	10079	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	69738	0	70957	448	0	0	1102	0	0	0	0	1127	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	58	10436	10378	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71097	0	72777	554	0	0	1184	0	0	0	0	1162	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	50	10113	10063	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	70242	0	71209	427	0	0	1125	0	0	0	0	1132	0	0	0	0	490	0	
0	1	0	0	0	0	0	0	0	0	0	55	10545	10490	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	72280	0	73628	495	0	0	1147	0	0	0	0	1186	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	42	9061	9019	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	61378	0	62790	383	0	0	1001	0	0	0	0	1016	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	55	10342	10287	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	70550	0	71967	517	0	0	1154	0	0	0	0	1157	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	46	10577	10531	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	72627	0	73848	389	0	0	1185	0	0	0	0	1151	0	0	0	0	569	0	
0	0	0	0	697	0	0	0	0	0	0	41	9923	9882	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	67072	0	68452	383	0	0	1104	0	0	0	0	1090	0	0	0	0	510	0	
0	0	0	0	611	1	1	0	0	1	0	48	8958	8910	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	61779	0	63004	454	0	0	1017	0	0	0	0	1010	0	0	0	0	482	0	
0	1	0	0	0	0	0	0	0	0	0	53	10523	10470	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	72660	0	73925	489	0	0	1192	0	0	0	0	1186	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	66	10794	10728	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	73190	0	74842	548	0	0	1173	0	0	0	0	1179	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	62	9895	9833	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	68356	0	69723	558	0	0	1091	0	0	0	0	1097	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	58	10148	10090	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	68575	0	70397	550	0	0	1119	0	0	0	0	1117	0	0	0	0	544	0	
0	0	1	1	0	0	0	0	0	0	0	48	10654	10606	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	72969	0	74290	425	0	0	1174	0	0	0	0	1186	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	57	10367	10310	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	71034	0	72394	511	0	0	1158	0	0	0	0	1174	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	44	10912	10868	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	75120	0	76347	421	0	0	1189	0	0	0	0	1220	0	0	0	0	526	0	
0	0	0	0	1318	1	1	0	0	0	0	33	8599	8566	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	57405	0	58812	314	0	0	912	0	0	0	0	923	0	0	0	0	416	0	
0	0	0	0	0	0	0	0	0	1	0	34	7550	7516	0	823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	51519	0	52566	307	0	0	833	0	0	0	0	823	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	49	10017	9968	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	69921	0	70789	440	0	0	1122	0	0	0	0	1114	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	45	9978	9933	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	68643	0	69912	387	0	0	1123	0	0	0	0	1124	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	50	8915	8865	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	60331	0	61860	424	0	0	961	0	0	0	0	945	0	0	0	0	486	0	
0	0	0	1	0	0	0	0	0	0	0	42	9078	9036	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	61915	0	63059	388	0	0	1022	0	0	0	0	1009	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	55	10496	10441	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	72704	0	73936	502	0	0	1213	0	0	0	0	1168	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	54	10187	10133	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	69886	0	71239	483	0	0	1125	0	0	0	0	1139	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	0	0	59	10773	10714	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	74505	0	75726	526	0	0	1235	0	0	0	0	1213	0	0	0	0	572	0	
0	0	0	0	1327	1	1	0	0	1	0	30	8237	8207	0	893	0	0	1	0	0	0	0	0	0	0	0	0	0	0	258	57057	0	57902	264	0	0	882	0	0	0	0	892	0	0	0	0	428	0	
0	0	0	0	0	0	0	0	0	0	0	63	10492	10429	0	1152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	70915	0	72791	546	0	0	1154	0	0	0	0	1153	0	0	0	0	557	0	
0	1	0	0	0	0	0	0	0	0	0	45	10666	10621	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	74126	0	75127	410	0	0	1211	0	0	0	0	1195	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	54	11458	11404	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	78046	0	79565	458	0	0	1241	0	0	0	0	1260	0	0	0	0	582	0	
0	0	1	0	0	0	0	0	0	0	0	52	10598	10546	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	71905	0	73564	420	0	0	1169	0	0	0	0	1153	0	0	0	0	534	0	
0	0	0	1	0	0	0	0	0	0	0	39	10439	10400	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	70771	0	72132	321	0	0	1131	0	0	0	0	1125	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	46	10363	10317	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	71106	0	72285	419	0	0	1186	0	0	0	0	1187	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	59	10479	10420	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	71424	0	72995	503	0	0	1118	0	0	0	0	1129	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	50	10536	10486	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	72050	0	73429	405	0	0	1146	0	0	0	0	1158	0	0	0	0	549	0	
0	0	0	0	1337	1	1	0	0	1	0	39	8990	8951	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	60579	0	62071	360	0	0	943	0	0	0	0	993	0	0	0	0	467	0	
0	1	0	0	0	0	0	0	0	0	0	55	10735	10680	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	74143	0	75522	514	0	0	1248	0	0	0	0	1214	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	58	10812	10754	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	74545	0	75923	503	0	0	1203	0	0	0	0	1189	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	41	9229	9188	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	62965	0	64250	416	0	0	1043	0	0	0	0	1027	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	36	9405	9369	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	64237	0	65400	322	0	0	1047	0	0	0	0	1022	0	0	0	0	743	0	
0	0	0	1	0	0	0	0	0	0	0	39	8740	8701	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	58933	0	60130	363	0	0	951	0	0	0	0	963	0	0	0	0	708	0	
0	1	0	0	0	0	0	0	0	0	0	55	10654	10599	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	72245	0	73966	534	0	0	1177	0	0	0	0	1155	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	44	9650	9606	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	66062	0	67283	391	0	0	1062	0	0	0	0	1072	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	44	8298	8254	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	56869	0	58109	438	0	0	895	0	0	0	0	902	0	0	0	0	605	0	
0	0	0	0	1347	1	2	0	0	1	0	31	8336	8305	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	56535	0	57575	282	0	0	915	0	0	0	0	938	0	0	0	0	410	0	
0	0	0	0	0	0	0	0	0	0	0	47	10874	10827	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	73449	0	75052	427	0	0	1143	0	0	0	0	1177	0	0	0	0	538	0	
0	1	1	0	0	0	0	0	0	0	0	64	10927	10863	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	73813	0	75824	604	0	0	1193	0	0	0	0	1173	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	66	10922	10856	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	74577	0	76323	568	0	0	1184	0	0	0	0	1210	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	46	10139	10093	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	68965	0	70403	407	0	0	1118	0	0	0	0	1139	0	0	0	0	530	0	
0	0	0	1	0	0	0	0	0	0	0	55	11066	11011	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	75652	0	77130	514	0	0	1195	0	0	0	0	1198	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	58	10665	10607	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	73711	0	74871	538	0	0	1164	0	0	0	0	1221	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	48	10789	10741	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	74344	0	75491	447	0	0	1225	0	0	0	0	1223	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	57	10503	10446	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	71516	0	72998	471	0	0	1138	0	0	0	0	1149	0	0	0	0	542	0	
0	0	0	0	1357	1	3	0	0	1	0	41	8667	8626	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	59502	0	60673	386	0	0	988	0	0	0	0	960	0	0	0	0	460	0	
0	1	0	0	0	0	0	0	0	0	0	47	10482	10435	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	72519	0	73661	432	0	0	1190	0	0	0	0	1177	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	45	10681	10636	0	1193	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	73977	0	75092	432	0	0	1193	0	0	0	0	1193	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	53	11327	11274	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	76544	0	78124	444	0	0	1235	0	0	0	0	1248	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	42	10009	9967	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	69540	0	70364	375	0	0	1148	0	0	0	0	1114	0	0	0	0	511	0	
0	0	0	1	0	0	0	0	0	0	0	32	10280	10248	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	70887	0	71810	315	0	0	1166	0	0	0	0	1160	0	0	0	0	658	0	
0	1	0	0	0	0	0	0	0	0	0	36	6852	6816	0	751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	46291	0	47480	384	0	0	759	0	0	0	0	751	0	0	0	0	1151	0	
0	0	0	0	0	0	0	0	0	0	0	47	10635	10588	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	72435	0	73787	369	0	0	1186	0	0	0	0	1155	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	67	10621	10554	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	72601	0	74228	587	0	0	1127	0	0	0	0	1173	0	0	0	0	542	0	
0	0	1	0	440	0	0	0	0	0	0	50	9700	9650	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	66462	0	67713	423	0	0	1045	0	0	0	0	1092	0	0	0	0	490	0	
0	0	0	0	928	1	14	0	0	1	0	48	8420	8372	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	56452	0	58067	445	0	0	939	0	0	0	0	917	0	0	0	0	437	0	
0	0	0	0	0	0	0	0	0	0	0	28	6179	6151	0	697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	42086	0	42858	233	0	0	687	0	0	0	0	696	0	0	0	0	644	0	
0	0	0	0	0	0	0	0	0	0	0	58	8988	8930	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	60836	0	62410	534	0	0	1011	0	0	0	0	1005	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	45	8344	8299	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	57329	0	58547	407	0	0	923	0	0	0	0	917	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	39	10202	10163	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	69639	0	70856	349	0	0	1181	0	0	0	0	1137	0	0	0	0	533	0	
0	1	0	1	0	0	0	0	0	0	0	57	10522	10464	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	71837	0	73308	472	0	0	1176	0	0	0	0	1149	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	52	9785	9734	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	67208	0	68421	420	0	0	1086	0	0	0	0	1077	0	0	0	0	718	0	
0	0	0	0	0	0	0	0	0	0	0	45	8325	8280	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	56183	0	57413	340	0	0	914	0	0	0	0	930	0	0	0	0	705	0	
0	0	0	0	474	0	0	0	0	0	0	45	9185	9140	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	62711	0	63952	412	0	0	1006	0	0	0	0	1016	0	0	0	0	627	0	
0	0	0	0	903	1	1	0	0	1	0	54	9606	9552	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	66903	0	67857	476	0	0	1089	0	0	0	0	1087	0	0	0	0	465	0	
0	1	0	0	0	0	0	0	0	0	0	47	8535	8488	0	957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	59433	0	60275	377	0	0	962	0	0	0	0	957	0	0	0	0	691	0	
0	1	0	0	0	0	0	0	0	0	0	45	8760	8715	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	59310	0	60741	422	0	0	961	0	0	0	0	968	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	53	10196	10143	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	69069	0	70826	493	0	0	1089	0	0	0	0	1090	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	55	10545	10490	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	72253	0	73733	486	0	0	1195	0	0	0	0	1175	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	49	10793	10744	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	72792	0	74504	425	0	0	1174	0	0	0	0	1198	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	28	7802	7774	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	53948	0	54635	242	0	0	849	0	0	0	0	885	0	0	0	0	869	0	
0	0	0	0	0	0	0	0	0	0	0	40	10846	10806	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	74169	0	75372	350	0	0	1182	0	0	0	0	1208	0	0	0	0	553	0	
0	0	1	0	139	0	0	0	0	0	0	44	9782	9738	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	67307	0	68340	396	0	0	1080	0	0	0	0	1102	0	0	0	0	515	0	
0	0	0	0	1246	1	1	0	0	1	0	34	9081	9047	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	61652	0	62822	318	0	0	986	0	0	0	0	985	0	0	0	0	479	0	
0	0	0	0	0	0	0	0	0	0	0	32	8390	8358	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	57456	0	58497	278	0	0	965	0	0	0	0	932	0	0	0	0	716	0	
0	0	0	0	0	0	0	0	0	0	0	44	8658	8614	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	59655	0	60692	373	0	0	990	0	0	0	0	984	0	0	0	0	480	0	
0	0	0	0	0	0	0	0	0	0	0	50	8362	8312	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	57983	0	59113	475	0	0	942	0	0	0	0	924	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	48	11119	11071	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75640	0	77085	434	0	0	1217	0	0	0	0	1233	0	0	0	0	541	0	
0	0	0	1	0	0	0	0	0	0	0	52	10175	10123	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	70529	0	71620	478	0	0	1179	0	0	0	0	1150	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	42	8546	8504	0	938	0	0	1	0	0	0	0	0	0	0	0	0	0	0	303	58228	0	59438	355	0	0	930	0	0	0	0	938	0	0	0	0	960	0	
0	1	0	0	0	0	0	0	0	0	0	45	9933	9888	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	67266	0	68608	419	0	0	1088	0	0	0	0	1089	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	45	10890	10845	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	74198	0	75700	424	0	0	1215	0	0	0	0	1244	0	0	0	0	578	0	
