# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	5	1423	1418	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10058	0	10137	37	0	0	156	0	0	0	0	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1399	1394	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9281	0	9545	47	0	0	145	0	0	0	0	144	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1582	1574	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10834	0	10995	72	0	0	162	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	1	55	1	1	0	0	1	0	13	1596	1583	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10471	0	10895	115	0	0	166	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1542	1535	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10518	0	10765	58	0	0	179	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1445	1442	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10040	0	10118	28	0	0	150	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1547	1536	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10256	0	10687	109	0	0	162	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1589	1579	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11064	0	11214	100	0	0	174	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	1	55	1	1	0	0	1	0	9	1615	1606	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10606	0	10968	76	0	0	165	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1553	1543	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10733	0	10976	85	0	0	175	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1577	1567	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10633	0	10871	90	0	0	162	0	0	0	0	169	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	6	1554	1548	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10600	0	10780	55	0	0	171	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1597	1589	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11245	0	11420	75	0	0	186	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	1	55	1	1	0	0	1	0	17	1668	1651	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11200	0	11652	150	0	0	166	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1510	1503	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10242	0	10453	73	0	0	168	0	0	0	0	170	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1648	1642	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11104	0	11354	60	0	0	161	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1463	1454	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10014	0	10269	81	0	0	154	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1506	1500	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10347	0	10462	49	0	0	146	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	1	55	1	0	0	0	1	0	4	1171	1167	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8342	0	8406	37	0	0	124	0	0	0	0	129	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1479	1474	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9838	0	10082	47	0	0	160	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1478	1466	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10019	0	10300	93	0	0	152	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1488	1476	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10483	0	10670	101	0	0	168	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1572	1562	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10849	0	11072	88	0	0	176	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	2	1565	1563	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10862	0	10909	23	0	0	163	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	55	1	1	0	0	1	0	7	1538	1531	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10388	0	10713	76	0	0	179	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1509	1499	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10390	0	10640	99	0	0	168	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1458	1451	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9974	0	10197	64	0	0	160	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1487	1479	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10179	0	10388	80	0	0	154	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	2	1594	1592	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10690	0	10866	19	0	0	177	0	0	0	0	171	0	0	0	0	0	0	
0	0	0	1	55	1	0	0	0	1	0	10	1589	1579	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11034	0	11234	90	0	0	160	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1467	1463	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10336	0	10381	38	0	0	166	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1518	1507	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10642	0	10807	101	0	0	171	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1697	1690	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11841	0	12022	70	0	0	198	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1404	1397	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9632	0	9803	67	0	0	152	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	1	55	1	1	0	0	1	0	4	1520	1516	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10990	0	10930	36	0	0	183	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1498	1494	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9859	0	10117	29	0	0	161	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1454	1444	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9821	0	10087	74	0	0	146	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1600	1597	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11238	0	11265	20	0	0	178	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1512	1502	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10391	0	10575	84	0	0	158	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	1	55	1	0	0	0	1	0	9	1633	1624	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11011	0	11299	91	0	0	170	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1630	1622	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10843	0	11121	78	0	0	153	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1512	1508	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10080	0	10330	33	0	0	152	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1458	1452	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10036	0	10229	55	0	0	159	0	0	0	0	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1511	1505	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10188	0	10368	48	0	0	158	0	0	0	0	157	0	0	0	0	2	0	
0	0	0	1	56	1	0	0	0	1	0	7	1488	1481	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10316	0	10483	66	0	0	153	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1585	1578	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10964	0	11127	71	0	0	166	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1618	1610	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10648	0	10997	69	0	0	180	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	16	1680	1664	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11569	0	11857	126	0	0	172	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1605	1592	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10845	0	11232	116	0	0	180	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	9	1573	1564	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10513	0	10862	77	0	0	162	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	56	1	1	0	0	1	0	4	1610	1606	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11396	0	11461	46	0	0	175	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1559	1551	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10602	0	10863	78	0	0	155	0	0	0	0	156	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	9	1604	1595	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10704	0	10981	75	0	0	163	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1586	1579	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10976	0	11088	51	0	0	180	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1527	1523	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10252	0	10486	44	0	0	158	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	1	56	1	1	0	0	1	0	6	1598	1591	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10490	0	10767	58	0	0	161	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1520	1513	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10562	0	10703	54	0	0	167	0	0	0	0	162	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1472	1465	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9950	0	10184	72	0	0	160	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1597	1589	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10665	0	10995	73	0	0	153	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1518	1509	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10741	0	10909	85	0	0	158	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	1	56	1	1	0	0	1	0	7	1598	1591	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10683	0	10983	61	0	0	165	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1517	1510	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10908	0	10927	52	0	0	162	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1548	1544	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10232	0	10525	36	0	0	168	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1547	1537	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10523	0	10811	99	0	0	145	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	2	1238	1236	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8195	0	8408	22	0	0	130	0	0	0	0	131	0	0	0	0	1	0	
0	0	0	1	56	1	1	0	0	1	0	5	1504	1499	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10146	0	10360	44	0	0	155	0	0	0	0	156	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1575	1568	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10501	0	10791	50	0	0	154	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1550	1545	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10592	0	10752	30	0	0	167	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1589	1578	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10693	0	11011	108	0	0	167	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1541	1531	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10624	0	10831	84	0	0	168	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	1	56	1	0	0	0	1	0	11	1619	1608	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10901	0	11233	112	0	0	168	0	0	0	0	163	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1387	1380	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9308	0	9521	62	0	0	154	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1444	1440	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9716	0	9964	46	0	0	155	0	0	0	0	144	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1389	1383	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9445	0	9617	32	0	0	150	0	0	0	0	144	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1523	1516	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10448	0	10645	67	0	0	170	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	7	1397	1390	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9526	0	9700	51	0	0	144	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	56	1	1	0	0	1	0	6	1481	1475	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10712	0	10728	50	0	0	168	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1481	1472	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10243	0	10475	92	0	0	145	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1579	1570	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10693	0	10990	88	0	0	159	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1478	1471	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10178	0	10335	68	0	0	145	0	0	0	0	145	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1594	1585	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10454	0	10788	80	0	0	152	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	1	56	1	1	0	0	1	0	13	1611	1598	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11174	0	11403	101	0	0	175	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1566	1557	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10519	0	10802	60	0	0	159	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1473	1468	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10146	0	10288	37	0	0	144	0	0	0	0	147	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1437	1432	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10042	0	10150	42	0	0	150	0	0	0	0	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1537	1531	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10564	0	10735	60	0	0	166	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	1	56	1	0	0	0	1	0	8	1572	1564	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10690	0	10939	65	0	0	157	0	0	0	0	160	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1402	1394	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9666	0	9901	75	0	0	158	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1432	1425	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9813	0	9990	50	0	0	145	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1472	1460	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10240	0	10482	106	0	0	168	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1640	1631	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11107	0	11370	65	0	0	162	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	1	57	1	0	0	0	1	0	12	1538	1526	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10144	0	10543	92	0	0	150	0	0	0	0	148	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1632	1623	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11114	0	11345	87	0	0	184	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1579	1571	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10519	0	10832	73	0	0	147	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1634	1629	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11280	0	11419	48	0	0	171	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1494	1481	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10730	0	10936	130	0	0	172	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	1	57	1	0	0	0	1	0	9	1635	1626	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11116	0	11318	77	0	0	164	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1567	1563	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10369	0	10627	43	0	0	161	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1494	1488	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9891	0	10168	53	0	0	159	0	0	0	0	158	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1464	1460	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10188	0	10311	39	0	0	146	0	0	0	0	151	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1540	1534	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10473	0	10697	47	0	0	153	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	12	1528	1516	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10607	0	10826	106	0	0	170	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	57	1	0	0	0	1	0	6	1577	1571	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10291	0	10623	52	0	0	165	0	0	0	0	155	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1509	1501	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10316	0	10487	74	0	0	161	0	0	0	0	157	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1501	1494	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9962	0	10262	65	0	0	154	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1423	1410	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9776	0	10046	114	0	0	143	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1621	1612	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10870	0	11173	71	0	0	161	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	1	57	1	0	0	0	1	0	6	1491	1484	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10057	0	10222	56	0	0	159	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1465	1461	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9986	0	10139	44	0	0	151	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1560	1554	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10720	0	10889	51	0	0	160	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1588	1582	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10780	0	10968	55	0	0	165	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1524	1518	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10545	0	10746	44	0	0	157	0	0	0	0	157	0	0	0	0	0	0	
0	0	0	1	57	1	1	0	0	1	0	7	1666	1659	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11301	0	11522	74	0	0	183	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1578	1567	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10535	0	10885	112	0	0	154	0	0	0	0	150	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1390	1385	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9593	0	9753	47	0	0	141	0	0	0	0	141	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1283	1273	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	8729	0	8972	72	0	0	126	0	0	0	0	134	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1405	1393	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9920	0	10112	115	0	0	161	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	1	57	1	0	0	0	1	0	5	1450	1445	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10068	0	10146	44	0	0	146	0	0	0	0	144	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1520	1512	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10176	0	10433	78	0	0	159	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1442	1434	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9865	0	10049	76	0	0	145	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	14	1455	1441	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	9703	0	10097	129	0	0	164	0	0	0	0	152	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1459	1455	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10159	0	10245	28	0	0	156	0	0	0	0	150	0	0	0	0	1	0	
0	0	1	1	57	1	0	0	0	1	0	3	1533	1530	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10703	0	10803	35	0	0	161	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1471	1460	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10245	0	10449	96	0	0	159	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1579	1570	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10695	0	10988	90	0	0	153	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1540	1532	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10349	0	10657	64	0	0	160	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1560	1555	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10851	0	10956	55	0	0	166	0	0	0	0	168	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	9	1591	1582	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10967	0	11204	79	0	0	169	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	57	1	0	0	0	1	0	3	1670	1667	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11213	0	11404	32	0	0	167	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1604	1598	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10700	0	10969	45	0	0	164	0	0	0	0	163	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1604	1595	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11236	0	11405	99	0	0	175	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1594	1586	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10447	0	10790	53	0	0	157	0	0	0	0	161	0	0	0	0	1	0	
