# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	8	1779	1771	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11869	0	12097	68	0	0	187	0	0	0	0	178	0	0	0	0	2016	0	
0	0	0	1	46	1	0	0	0	1	0	9	1647	1638	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11680	0	11849	86	0	0	180	0	0	0	0	176	0	0	0	0	1966	0	
0	0	0	0	0	0	0	0	0	0	0	9	1726	1717	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11599	0	11897	74	0	0	189	0	0	0	0	175	0	0	0	0	2007	0	
0	0	0	0	0	0	0	0	0	0	0	7	1691	1684	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11685	0	11841	60	0	0	177	0	0	0	0	182	0	0	0	0	2009	0	
0	1	0	0	0	0	0	0	0	0	0	9	1766	1757	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11868	0	12147	96	0	0	175	0	0	0	0	172	0	0	0	0	2030	0	
0	0	0	0	0	0	0	0	0	0	0	11	1729	1718	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11505	0	11801	88	0	0	171	0	0	0	0	172	0	0	0	0	1948	0	
0	0	0	1	47	1	1	0	0	1	0	11	1716	1705	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11850	0	12088	109	0	0	184	0	0	0	0	176	0	0	0	0	2040	0	
0	0	0	0	0	0	0	0	0	0	0	6	1743	1737	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11983	0	12121	56	0	0	186	0	0	0	0	191	0	0	0	0	2009	0	
0	0	0	0	0	0	0	0	0	0	0	8	1640	1632	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10920	0	11233	80	0	0	166	0	0	0	0	176	0	0	0	0	282	0	
0	0	0	0	0	0	0	0	0	0	0	8	1661	1653	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11574	0	11738	67	0	0	172	0	0	0	0	173	0	0	0	0	1488	0	
0	0	0	0	0	0	0	0	0	0	0	2	1724	1722	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11643	0	11891	20	0	0	184	0	0	0	0	180	0	0	0	0	1978	0	
0	0	0	1	46	1	1	0	0	1	0	10	1672	1662	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11631	0	11868	97	0	0	189	0	0	0	0	187	0	0	0	0	1997	0	
0	0	0	0	0	0	0	0	0	0	0	10	1577	1567	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11030	0	11226	90	0	0	174	0	0	0	0	172	0	0	0	0	1865	0	
0	1	0	0	0	0	0	0	0	0	0	9	1677	1668	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11899	0	11990	78	0	0	188	0	0	0	0	181	0	0	0	0	1938	0	
0	0	0	0	0	0	0	0	0	0	0	4	1745	1741	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12015	0	12154	34	0	0	183	0	0	0	0	175	0	0	0	0	2104	0	
0	0	0	0	0	0	0	0	0	0	0	8	1743	1735	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12004	0	12189	76	0	0	194	0	0	0	0	186	0	0	0	0	1992	0	
0	0	0	1	0	0	0	0	0	0	0	6	1739	1733	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12090	0	12243	50	0	0	192	0	0	0	0	189	0	0	0	0	2035	0	
0	0	0	0	47	1	1	0	0	1	0	8	1665	1657	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11482	0	11717	75	0	0	178	0	0	0	0	180	0	0	0	0	1242	0	
0	0	0	0	0	0	0	0	0	0	0	11	1583	1572	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10697	0	11020	104	0	0	174	0	0	0	0	165	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	6	1729	1723	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11896	0	12075	56	0	0	181	0	0	0	0	185	0	0	0	0	2005	0	
0	0	0	0	0	0	0	0	0	0	0	11	1743	1732	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11972	0	12185	99	0	0	188	0	0	0	0	195	0	0	0	0	2042	0	
0	0	0	0	0	0	0	0	0	0	0	12	1745	1733	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11636	0	12025	112	0	0	172	0	0	0	0	177	0	0	0	0	1940	0	
0	0	0	1	47	1	0	0	0	1	0	6	1713	1707	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11903	0	12055	47	0	0	190	0	0	0	0	186	0	0	0	0	1890	0	
0	0	0	0	0	0	0	0	0	0	0	6	1556	1550	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10961	0	11043	51	0	0	162	0	0	0	0	168	0	0	0	0	1874	0	
0	0	0	0	0	0	0	0	0	0	0	11	1529	1518	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10359	0	10639	111	0	0	155	0	0	0	0	162	0	0	0	0	1866	0	
0	0	0	0	0	0	0	0	0	0	0	5	1502	1497	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10797	0	10833	63	0	0	171	0	0	0	0	163	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	11	1500	1489	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10528	0	10755	92	0	0	152	0	0	0	0	155	0	0	0	0	1767	0	
0	0	0	1	47	1	0	0	0	1	0	4	1506	1502	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10269	0	10406	37	0	0	158	0	0	0	0	161	0	0	0	0	1022	0	
0	0	0	0	0	0	0	0	0	0	0	8	1654	1646	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11175	0	11441	68	0	0	176	0	0	0	0	163	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	10	1744	1734	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11724	0	12089	96	0	0	183	0	0	0	0	174	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	10	1720	1710	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11626	0	11849	92	0	0	171	0	0	0	0	178	0	0	0	0	1737	0	
0	0	0	0	0	0	0	0	0	0	0	8	1698	1690	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11814	0	12004	76	0	0	179	0	0	0	0	189	0	0	0	0	1928	0	
0	0	0	1	47	1	1	0	0	1	0	7	1696	1689	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11832	0	12012	71	0	0	181	0	0	0	0	177	0	0	0	0	2046	0	
0	0	0	0	0	0	0	0	0	0	0	1	1723	1722	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11371	0	11638	12	0	0	166	0	0	0	0	173	0	0	0	0	2013	0	
0	0	0	0	0	0	0	0	0	0	0	8	1754	1746	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12004	0	12240	85	0	0	195	0	0	0	0	183	0	0	0	0	1989	0	
0	0	0	0	0	0	0	0	0	0	0	7	1720	1713	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11487	0	11812	61	0	0	168	0	0	0	0	172	0	0	0	0	2004	0	
0	0	0	0	0	0	0	0	0	0	0	7	1732	1725	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11475	0	11802	61	0	0	168	0	0	0	0	170	0	0	0	0	2043	0	
0	0	0	1	0	0	0	0	0	0	0	12	1679	1667	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11225	0	11533	98	0	0	181	0	0	0	0	177	0	0	0	0	587	0	
0	0	0	0	47	1	1	0	0	1	0	6	1165	1159	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7916	0	8070	61	0	0	113	0	0	0	0	114	0	0	0	0	870	0	
0	0	0	0	0	0	0	0	0	0	0	8	1762	1754	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11754	0	12041	76	0	0	185	0	0	0	0	175	0	0	0	0	2033	0	
0	0	0	0	0	0	0	0	0	0	0	9	1718	1709	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11581	0	11872	101	0	0	160	0	0	0	0	163	0	0	0	0	2002	0	
0	0	0	0	0	0	0	0	0	0	0	11	1773	1762	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11802	0	12206	111	0	0	176	0	0	0	0	177	0	0	0	0	2053	0	
0	0	0	0	0	0	0	0	0	0	0	6	1742	1736	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11670	0	11958	50	0	0	177	0	0	0	0	183	0	0	0	0	1964	0	
0	0	0	1	48	1	1	0	0	1	0	10	1724	1714	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11990	0	12229	115	0	0	179	0	0	0	0	181	0	0	0	0	2028	0	
0	0	0	0	0	0	0	0	0	0	0	8	1754	1746	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11739	0	11986	60	0	0	183	0	0	0	0	178	0	0	0	0	2049	0	
0	0	0	0	0	0	0	0	0	0	0	7	1730	1723	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11903	0	12050	57	0	0	170	0	0	0	0	176	0	0	0	0	2025	0	
0	0	0	0	0	0	0	0	0	0	0	8	1759	1751	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11747	0	12139	85	0	0	182	0	0	0	0	189	0	0	0	0	1655	0	
0	0	0	0	0	0	0	0	0	0	0	12	1533	1521	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10554	0	10810	114	0	0	159	0	0	0	0	163	0	0	0	0	85	0	
0	0	0	1	47	1	1	0	0	1	0	6	1695	1689	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11242	0	11571	48	0	0	165	0	0	0	0	173	0	0	0	0	2013	0	
0	1	0	0	0	0	0	0	0	0	0	8	1706	1698	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11839	0	12021	77	0	0	172	0	0	0	0	176	0	0	0	0	2025	0	
0	0	0	0	0	0	0	0	0	0	0	7	1743	1736	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11671	0	11921	49	0	0	172	0	0	0	0	170	0	0	0	0	2012	0	
0	0	0	0	0	0	0	0	0	0	0	11	1708	1697	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11696	0	11978	104	0	0	188	0	0	0	0	182	0	0	0	0	2013	0	
0	0	0	0	0	0	0	0	0	0	0	5	1747	1742	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12017	0	12175	38	0	0	174	0	0	0	0	177	0	0	0	0	2012	0	
0	0	0	1	48	1	1	0	0	1	0	13	1733	1720	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11875	0	12236	125	0	0	190	0	0	0	0	180	0	0	0	0	1963	0	
0	1	0	0	0	0	0	0	0	0	0	12	1777	1765	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11702	0	12092	74	0	0	171	0	0	0	0	175	0	0	0	0	1991	0	
0	0	0	0	0	0	0	0	0	0	0	9	1718	1709	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12063	0	12260	102	0	0	178	0	0	0	0	190	0	0	0	0	1972	0	
0	0	0	0	0	0	0	0	0	0	0	5	1622	1617	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11290	0	11415	44	0	0	174	0	0	0	0	166	0	0	0	0	841	0	
0	0	0	0	0	0	0	0	0	0	0	12	1630	1618	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11181	0	11489	102	0	0	166	0	0	0	0	166	0	0	0	0	914	0	
0	1	0	1	0	0	0	0	0	0	0	10	1722	1712	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11990	0	12224	100	0	0	191	0	0	0	0	181	0	0	0	0	1964	0	
0	0	0	0	48	1	1	0	0	1	0	6	1713	1707	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11698	0	11918	54	0	0	178	0	0	0	0	183	0	0	0	0	1970	0	
0	1	0	0	0	0	0	0	0	0	0	12	1729	1717	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11855	0	12074	95	0	0	180	0	0	0	0	179	0	0	0	0	2001	0	
0	0	0	0	0	0	0	0	0	0	0	6	1695	1689	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11521	0	11745	49	0	0	179	0	0	0	0	180	0	0	0	0	2018	0	
0	0	0	0	0	0	0	0	0	0	0	8	1762	1754	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12199	0	12362	58	0	0	189	0	0	0	0	176	0	0	0	0	2011	0	
0	0	0	0	0	0	0	0	0	0	0	11	1745	1734	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11563	0	11904	101	0	0	171	0	0	0	0	174	0	0	0	0	1923	0	
0	0	0	1	49	1	1	0	0	1	0	15	1750	1735	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11653	0	12087	123	0	0	173	0	0	0	0	166	0	0	0	0	2030	0	
0	1	0	0	0	0	0	0	0	0	0	8	1690	1682	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11496	0	11725	55	0	0	179	0	0	0	0	173	0	0	0	0	2044	0	
0	0	0	0	0	0	0	0	0	0	0	6	1543	1537	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10488	0	10667	51	0	0	168	0	0	0	0	169	0	0	0	0	157	0	
0	0	0	0	0	0	0	0	0	0	0	7	1780	1773	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11844	0	12180	73	0	0	183	0	0	0	0	173	0	0	0	0	1603	0	
0	0	0	0	0	0	0	0	0	0	0	10	1717	1707	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11749	0	11977	86	0	0	172	0	0	0	0	184	0	0	0	0	2021	0	
0	1	0	1	48	1	1	0	0	1	0	10	1723	1713	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11958	0	12132	75	0	0	187	0	0	0	0	187	0	0	0	0	1965	0	
0	0	1	0	0	0	0	0	0	0	0	11	1729	1718	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12120	0	12376	114	0	0	182	0	0	0	0	178	0	0	0	0	1979	0	
0	0	0	0	0	0	0	0	0	0	0	10	1766	1756	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11934	0	12249	100	0	0	178	0	0	0	0	183	0	0	0	0	1968	0	
0	0	0	0	0	0	0	0	0	0	0	10	1766	1756	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12049	0	12303	77	0	0	185	0	0	0	0	184	0	0	0	0	2015	0	
0	0	0	0	0	0	0	0	0	0	0	5	1727	1722	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11669	0	11891	42	0	0	168	0	0	0	0	179	0	0	0	0	1997	0	
0	0	0	1	50	1	1	0	0	1	0	10	1734	1724	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11820	0	12119	90	0	0	176	0	0	0	0	177	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	9	1683	1674	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11537	0	11806	75	0	0	175	0	0	0	0	177	0	0	0	0	1531	0	
0	0	0	0	0	0	0	0	0	0	0	7	1607	1600	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11413	0	11445	58	0	0	171	0	0	0	0	171	0	0	0	0	275	0	
0	0	0	0	0	0	0	0	0	0	0	5	1756	1751	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11627	0	11907	45	0	0	165	0	0	0	0	178	0	0	0	0	1936	0	
0	0	0	0	0	0	0	0	0	0	0	9	1718	1709	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11278	0	11718	79	0	0	171	0	0	0	0	170	0	0	0	0	1948	0	
0	0	0	1	49	1	0	0	0	1	0	6	1685	1679	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11822	0	11974	53	0	0	170	0	0	0	0	170	0	0	0	0	2004	0	
0	0	0	0	0	0	0	0	0	0	0	14	1533	1519	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10381	0	10727	142	0	0	161	0	0	0	0	157	0	0	0	0	1822	0	
0	0	0	0	0	0	0	0	0	0	0	12	1566	1554	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10748	0	10935	96	0	0	157	0	0	0	0	150	0	0	0	0	1939	0	
0	1	0	0	0	0	0	0	0	0	0	11	1683	1672	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10915	0	11391	105	0	0	179	0	0	0	0	171	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	7	1094	1087	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7844	0	7902	56	0	0	106	0	0	0	0	118	0	0	0	0	1277	0	
0	0	0	1	0	0	0	0	0	0	0	13	1761	1748	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12179	0	12487	131	0	0	185	0	0	0	0	180	0	0	0	0	2005	0	
0	0	0	0	50	1	0	0	0	1	0	8	1668	1660	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11913	0	12021	84	0	0	174	0	0	0	0	192	0	0	0	0	1908	0	
0	0	0	0	0	0	0	0	0	0	0	6	1602	1596	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10702	0	10972	65	0	0	162	0	0	0	0	151	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	7	1755	1748	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11869	0	12129	64	0	0	182	0	0	0	0	184	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	5	1729	1724	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11769	0	12010	59	0	0	167	0	0	0	0	176	0	0	0	0	2012	0	
0	1	0	0	0	0	0	0	0	0	0	10	1717	1707	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11838	0	12044	82	0	0	187	0	0	0	0	182	0	0	0	0	1958	0	
0	0	0	1	50	1	1	0	0	1	0	10	1754	1744	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11646	0	12054	103	0	0	176	0	0	0	0	177	0	0	0	0	2014	0	
0	1	0	0	0	0	0	0	0	0	0	9	1769	1760	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11832	0	12108	74	0	0	169	0	0	0	0	172	0	0	0	0	1998	0	
0	0	0	0	0	0	0	0	0	0	0	9	1712	1703	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11708	0	12022	91	0	0	179	0	0	0	0	172	0	0	0	0	2048	0	
0	0	0	0	0	0	0	0	0	0	0	14	1733	1719	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11840	0	12091	87	0	0	179	0	0	0	0	185	0	0	0	0	1947	0	
0	0	0	0	0	0	0	0	0	0	0	7	1770	1763	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11732	0	12016	60	0	0	175	0	0	0	0	174	0	0	0	0	2070	0	
0	0	0	1	50	1	1	0	0	1	0	11	1591	1580	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10864	0	11077	89	0	0	166	0	0	0	0	164	0	0	0	0	1153	0	
0	0	0	0	0	0	0	0	0	0	0	5	1548	1543	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10426	0	10609	34	0	0	167	0	0	0	0	164	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	5	1728	1723	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11991	0	12109	35	0	0	182	0	0	0	0	174	0	0	0	0	1899	0	
0	0	0	0	0	0	0	0	0	0	0	15	1709	1694	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	11645	0	11990	135	0	0	168	0	0	0	0	173	0	0	0	0	1915	0	
0	0	0	0	0	0	0	0	0	0	0	9	1707	1698	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11716	0	11956	94	0	0	178	0	0	0	0	185	0	0	0	0	1905	0	
0	0	0	1	51	1	1	0	0	1	0	9	1737	1728	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11537	0	11876	77	0	0	165	0	0	0	0	164	0	0	0	0	2014	0	
0	0	0	0	0	0	0	0	0	0	0	5	1741	1736	0	177	0	0	1	0	0	0	0	0	0	0	0	0	0	0	38	11876	0	12083	40	0	0	185	0	0	0	0	177	0	0	0	0	1980	0	
0	0	0	0	0	0	0	0	0	0	0	8	1720	1712	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11665	0	11886	81	0	0	181	0	0	0	0	182	0	0	0	0	2004	0	
0	1	0	0	0	0	0	0	0	0	0	10	1745	1735	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11875	0	12158	87	0	0	179	0	0	0	0	188	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	13	1753	1740	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	12099	0	12353	102	0	0	196	0	0	0	0	192	0	0	0	0	1993	0	
0	0	0	1	0	0	0	0	0	0	0	15	1633	1618	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	11480	0	11768	143	0	0	180	0	0	0	0	168	0	0	0	0	813	0	
0	0	0	0	50	1	0	0	0	1	0	10	1631	1621	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11131	0	11370	92	0	0	165	0	0	0	0	162	0	0	0	0	932	0	
0	0	0	0	0	0	0	0	0	0	0	5	1744	1739	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11839	0	12048	53	0	0	171	0	0	0	0	169	0	0	0	0	1993	0	
0	0	0	0	0	0	0	0	0	0	0	10	1739	1729	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12282	0	12475	97	0	0	185	0	0	0	0	186	0	0	0	0	1971	0	
0	0	0	0	0	0	0	0	0	0	0	7	1713	1706	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12172	0	12248	60	0	0	174	0	0	0	0	188	0	0	0	0	2025	0	
0	0	0	0	0	0	0	0	0	0	0	9	1746	1737	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12011	0	12227	77	0	0	186	0	0	0	0	191	0	0	0	0	2006	0	
0	1	0	1	51	1	1	0	0	1	0	8	1644	1636	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11685	0	11761	78	0	0	172	0	0	0	0	177	0	0	0	0	1597	0	
0	1	0	0	0	0	0	0	0	0	0	7	1724	1717	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11917	0	12130	76	0	0	190	0	0	0	0	190	0	0	0	0	1870	0	
0	0	0	0	0	0	0	0	0	0	0	6	1705	1699	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11665	0	11899	59	0	0	166	0	0	0	0	172	0	0	0	0	1938	0	
0	0	0	0	0	0	0	0	0	0	0	4	1727	1723	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12333	0	12354	35	0	0	185	0	0	0	0	188	0	0	0	0	2008	0	
0	0	0	0	0	0	0	0	0	0	0	13	1593	1580	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11138	0	11352	128	0	0	171	0	0	0	0	180	0	0	0	0	865	0	
0	1	0	1	51	1	1	0	0	1	0	9	1695	1686	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11283	0	11676	84	0	0	180	0	0	0	0	171	0	0	0	0	935	0	
0	0	0	0	0	0	0	0	0	0	0	9	1699	1690	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11901	0	12002	54	0	0	179	0	0	0	0	201	0	0	0	0	1977	0	
0	0	0	0	0	0	0	0	0	0	0	12	1668	1656	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11251	0	11613	107	0	0	170	0	0	0	0	164	0	0	0	0	1912	0	
0	0	0	0	0	0	0	0	0	0	0	2	1718	1716	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11817	0	11923	20	0	0	187	0	0	0	0	181	0	0	0	0	1935	0	
0	1	0	0	0	0	0	0	0	0	0	12	1744	1732	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11802	0	12209	114	0	0	180	0	0	0	0	174	0	0	0	0	2040	0	
0	0	0	1	52	1	1	0	0	1	0	9	1704	1695	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12257	0	12327	76	0	0	182	0	0	0	0	182	0	0	0	0	2000	0	
0	0	0	0	0	0	0	0	0	0	0	8	1688	1680	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11407	0	11664	81	0	0	176	0	0	0	0	173	0	0	0	0	2009	0	
0	0	0	0	0	0	0	0	0	0	0	10	1672	1662	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11144	0	11479	77	0	0	180	0	0	0	0	172	0	0	0	0	2010	0	
0	0	0	0	0	0	0	0	0	0	0	7	1731	1724	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11717	0	11933	55	0	0	181	0	0	0	0	183	0	0	0	0	2004	0	
0	0	0	0	0	0	0	0	0	0	0	4	1499	1495	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10735	0	10731	33	0	0	163	0	0	0	0	166	0	0	0	0	501	0	
0	0	0	1	0	0	0	0	0	0	0	9	1660	1651	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11420	0	11615	82	0	0	182	0	0	0	0	184	0	0	0	0	1303	0	
0	0	0	0	52	1	1	0	0	1	0	14	1682	1668	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11600	0	11893	118	0	0	174	0	0	0	0	180	0	0	0	0	1934	0	
0	0	0	0	0	0	0	0	0	0	0	8	1709	1701	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11502	0	11721	54	0	0	179	0	0	0	0	174	0	0	0	0	2027	0	
0	0	0	0	0	0	0	0	0	0	0	4	1045	1041	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7016	0	7188	31	0	0	111	0	0	0	0	109	0	0	0	0	1229	0	
0	0	0	0	0	0	0	0	0	0	0	10	1745	1735	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11406	0	11747	77	0	0	169	0	0	0	0	185	0	0	0	0	1969	0	
