# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	49	9612	9563	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	65079	0	66514	431	0	0	1041	0	0	0	0	1056	0	0	0	0	583	0	
0	0	0	1	0	0	0	0	0	0	0	44	9499	9455	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	65048	0	66246	397	0	0	1051	0	0	0	0	1057	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	48	9812	9764	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	66248	0	67858	464	0	0	1036	0	0	0	0	1056	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	74	12123	12049	0	1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	83244	0	85157	676	0	0	1353	0	0	0	0	1375	0	0	0	0	632	0	
0	0	1	0	0	0	0	0	0	0	0	47	11615	11568	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	79945	0	81191	430	0	0	1295	0	0	0	0	1292	0	0	0	0	577	0	
0	0	0	0	1316	1	2	0	0	1	0	49	9896	9847	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	68023	0	69079	433	0	0	1079	0	0	0	0	1084	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	60	9128	9068	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	62078	0	63569	538	0	0	1036	0	0	0	0	1038	0	0	0	0	564	0	
0	1	0	0	0	0	0	0	0	0	0	63	12387	12324	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	84703	0	86417	515	0	0	1389	0	0	0	0	1342	0	0	0	0	645	0	
0	0	0	0	0	0	0	0	0	0	0	52	11548	11496	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	78115	0	79912	460	0	0	1208	0	0	0	0	1253	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	49	11931	11882	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	80835	0	82501	419	0	0	1311	0	0	0	0	1314	0	0	0	0	635	0	
0	2	0	1	0	0	0	0	0	0	0	52	11527	11475	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	79697	0	80970	467	0	0	1281	0	0	0	0	1300	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	60	11846	11786	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	82479	0	83672	490	0	0	1359	0	0	0	0	1335	0	0	0	0	609	0	
0	2	0	0	0	0	0	0	0	0	0	59	11942	11883	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	81406	0	83034	545	0	0	1325	0	0	0	0	1321	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	53	12089	12036	0	1355	0	0	1	0	0	0	0	0	0	0	0	0	0	0	418	84289	0	85406	488	0	0	1376	0	0	0	0	1355	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	58	12028	11970	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	82080	0	83924	532	0	0	1342	0	0	0	0	1320	0	0	0	0	656	0	
0	0	0	0	1328	1	1	0	0	1	0	39	10015	9976	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	67410	0	68961	328	0	0	1101	0	0	0	0	1087	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	70	12223	12153	0	1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	84293	0	85892	625	0	0	1355	0	0	0	0	1376	0	0	0	0	602	0	
0	2	0	0	0	0	0	0	0	0	0	59	11724	11665	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	78638	0	80870	547	0	0	1263	0	0	0	0	1283	0	0	0	0	567	0	
0	1	1	0	0	0	0	0	0	0	0	52	10920	10868	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	75419	0	76677	487	0	0	1183	0	0	0	0	1208	0	0	0	0	530	0	
0	2	0	0	0	0	0	0	0	0	0	52	12133	12081	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	82105	0	83867	444	0	0	1327	0	0	0	0	1342	0	0	0	0	645	0	
0	0	0	1	0	0	0	0	0	0	0	49	11804	11755	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	80696	0	82135	422	0	0	1332	0	0	0	0	1283	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	41	8081	8040	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	55394	0	56479	376	0	0	912	0	0	0	0	910	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	44	8892	8848	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	60917	0	62080	410	0	0	978	0	0	0	0	969	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	57	11623	11566	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	79961	0	81348	498	0	0	1302	0	0	0	0	1286	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	51	11960	11909	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	80054	0	82073	476	0	0	1299	0	0	0	0	1314	0	0	0	0	626	0	
0	0	0	0	1340	1	1	0	0	1	0	48	9054	9006	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	62635	0	63754	460	0	0	981	0	0	0	0	992	0	0	0	0	457	0	
0	0	0	0	0	0	0	0	0	0	0	61	11828	11767	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	79898	0	81854	572	0	0	1281	0	0	0	0	1310	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	66	11577	11511	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	78641	0	80358	559	0	0	1256	0	0	0	0	1279	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	61	12102	12041	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	82680	0	84414	560	0	0	1368	0	0	0	0	1363	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	58	11928	11870	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	80542	0	82394	562	0	0	1264	0	0	0	0	1306	0	0	0	0	620	0	
0	1	0	1	0	0	0	0	0	0	0	45	12056	12011	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	81089	0	82756	394	0	0	1338	0	0	0	0	1344	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	44	12427	12383	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	84349	0	86090	430	0	0	1387	0	0	0	0	1363	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	57	11393	11336	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	77136	0	78786	452	0	0	1258	0	0	0	0	1262	0	0	0	0	572	0	
0	0	1	0	0	0	0	0	0	0	0	50	10857	10807	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	72590	0	74422	454	0	0	1160	0	0	0	0	1187	0	0	0	0	556	0	
0	0	0	0	1352	1	1	0	0	0	0	51	9377	9326	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	63918	0	65209	469	0	0	1037	0	0	0	0	1010	0	0	0	0	494	0	
0	1	0	0	0	0	0	0	0	1	0	48	11556	11508	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	78405	0	79818	404	0	0	1272	0	0	0	0	1262	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	34	10070	10036	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	68566	0	69622	318	0	0	1097	0	0	0	0	1126	0	0	0	0	608	0	
0	2	0	0	0	0	0	0	0	0	0	32	9095	9063	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	62462	0	63360	308	0	0	1035	0	0	0	0	1005	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	51	8884	8832	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	60851	0	62200	440	0	0	973	0	0	0	0	1006	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	58	11482	11425	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	78703	0	80281	569	0	0	1236	0	0	0	0	1260	0	0	0	0	597	0	
0	0	0	1	0	0	0	0	0	0	0	39	11482	11443	0	1255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	267	79542	0	80418	353	0	0	1297	0	0	0	0	1255	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	61	11203	11142	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	77273	0	78604	560	0	0	1208	0	0	0	0	1236	0	0	0	0	536	0	
0	2	0	0	0	0	0	0	0	0	0	45	9994	9949	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	68633	0	69800	391	0	0	1149	0	0	0	0	1148	0	0	0	0	485	0	
0	2	0	0	0	0	0	0	0	0	0	78	12211	12133	0	1366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	633	83669	0	85745	762	0	0	1382	0	0	0	0	1366	0	0	0	0	584	0	
0	1	0	0	1363	1	1	0	0	1	0	42	9859	9817	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	66683	0	68184	426	0	0	1052	0	0	0	0	1093	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	46	11972	11926	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	79890	0	81605	423	0	0	1261	0	0	0	0	1284	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	68	11650	11582	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	79720	0	81539	598	0	0	1291	0	0	0	0	1321	0	0	0	0	605	0	
0	1	0	0	0	0	0	0	0	0	0	55	11365	11310	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	76924	0	78691	480	0	0	1242	0	0	0	0	1252	0	0	0	0	590	0	
0	2	1	0	0	0	0	0	0	0	0	74	12150	12076	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	82296	0	84355	677	0	0	1351	0	0	0	0	1338	0	0	0	0	644	0	
0	1	0	1	0	0	0	0	0	0	0	55	11536	11481	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	79461	0	80770	476	0	0	1306	0	0	0	0	1284	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	63	11094	11031	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	76849	0	78286	580	0	0	1268	0	0	0	0	1216	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	57	12258	12201	0	1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	83458	0	85097	485	0	0	1356	0	0	0	0	1378	0	0	0	0	664	0	
0	0	0	0	0	0	0	0	0	0	0	56	9493	9437	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	65147	0	66503	495	0	0	1050	0	0	0	0	1057	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	61	10336	10275	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	70829	0	72295	528	0	0	1141	0	0	0	0	1158	0	0	0	0	547	0	
0	0	0	0	1376	1	3	0	0	1	0	25	4798	4773	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	32497	0	33276	237	0	0	523	0	0	0	0	530	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	56	9880	9824	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	67268	0	68685	449	0	0	1104	0	0	0	0	1066	0	0	0	0	641	0	
0	0	0	0	0	0	0	0	0	0	0	52	11190	11138	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	76533	0	77846	457	0	0	1249	0	0	0	0	1247	0	0	0	0	620	0	
0	1	0	0	0	0	0	0	0	0	0	55	10704	10649	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	73971	0	75101	530	0	0	1159	0	0	0	0	1176	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	41	10194	10153	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	69726	0	71036	355	0	0	1154	0	0	0	0	1166	0	0	0	0	187	0	
0	1	0	1	0	0	0	0	0	0	0	63	11397	11334	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	77842	0	79514	594	0	0	1281	0	0	0	0	1282	0	0	0	0	443	0	
0	0	0	0	0	0	0	0	0	0	0	52	11769	11717	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	81020	0	82372	480	0	0	1301	0	0	0	0	1310	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	42	8058	8016	0	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	54957	0	56108	361	0	0	882	0	0	0	0	900	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	42	10761	10719	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	74221	0	75181	383	0	0	1204	0	0	0	0	1206	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	56	10790	10734	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	74130	0	75644	505	0	0	1212	0	0	0	0	1183	0	0	0	0	596	0	
0	0	1	0	1387	1	17	0	0	1	0	38	8303	8265	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	57857	0	58596	355	0	0	965	0	0	0	0	969	0	0	0	0	432	0	
0	1	0	0	0	0	0	0	0	0	0	38	11093	11055	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	76071	0	77245	373	0	0	1246	0	0	0	0	1227	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	39	11576	11537	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	78818	0	80216	361	0	0	1265	0	0	0	0	1309	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	56	11739	11683	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	81297	0	82436	521	0	0	1323	0	0	0	0	1332	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	43	10126	10083	0	1141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	332	70120	0	71129	359	0	0	1159	0	0	0	0	1140	0	0	0	0	513	0	
0	0	0	1	0	0	0	0	0	0	0	71	10808	10737	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	558	73529	0	75401	665	0	0	1200	0	0	0	0	1192	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	58	11146	11088	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	75812	0	77506	491	0	0	1219	0	0	0	0	1210	0	0	0	0	639	0	
0	0	0	0	0	0	0	0	0	0	0	43	10106	10063	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	70689	0	71495	399	0	0	1161	0	0	0	0	1168	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	38	9239	9201	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	63554	0	64501	345	0	0	1010	0	0	0	0	1011	0	0	0	0	680	0	
0	1	0	0	1398	1	1	0	0	0	0	36	9497	9461	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	64220	0	65590	342	0	0	1036	0	0	0	0	1050	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	1	0	38	8526	8488	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	57979	0	59170	361	0	0	958	0	0	0	0	955	0	0	0	0	647	0	
0	0	0	0	0	0	0	0	0	0	0	59	11689	11630	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	79980	0	81628	518	0	0	1319	0	0	0	0	1281	0	0	0	0	589	0	
0	1	0	0	0	0	0	0	0	0	0	27	8185	8158	0	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	56004	0	56809	225	0	0	921	0	0	0	0	899	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	42	9986	9944	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	69179	0	70241	392	0	0	1152	0	0	0	0	1129	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	61	10419	10359	0	1178	0	0	0	0	0	0	0	0	0	0	0	2	0	0	451	71700	0	73223	555	0	0	1170	0	0	0	0	1183	0	0	0	0	653	0	
0	0	0	1	0	0	0	0	0	0	0	62	10864	10802	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	75368	0	76633	541	0	0	1195	0	0	0	0	1208	0	0	0	0	562	0	
0	0	1	0	0	0	0	0	0	0	0	35	7891	7856	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	53874	0	54990	297	0	0	875	0	0	0	0	885	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	36	9771	9735	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	65979	0	67470	332	0	0	1036	0	0	0	0	1062	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	21	7100	7078	0	791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	48991	0	49708	206	0	0	784	0	0	0	0	781	0	0	0	0	538	0	
0	0	0	0	1407	1	1	0	0	1	0	45	9617	9573	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	66425	0	67496	395	0	0	1082	0	0	0	0	1083	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	47	8870	8823	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	61063	0	62213	404	0	0	973	0	0	0	0	992	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	63	11049	10986	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	75619	0	77377	555	0	0	1228	0	0	0	0	1242	0	0	0	0	563	0	
0	1	0	0	0	0	0	0	0	0	0	51	10978	10927	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	74804	0	76342	453	0	0	1254	0	0	0	0	1232	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	59	9303	9244	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	63695	0	64985	479	0	0	1051	0	0	0	0	1021	0	0	0	0	518	0	
0	0	0	1	0	0	0	0	0	0	0	47	11251	11204	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	77066	0	78481	453	0	0	1259	0	0	0	0	1263	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	47	11538	11491	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	80383	0	81430	428	0	0	1262	0	0	0	0	1286	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	55	11936	11881	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	80754	0	82651	514	0	0	1372	0	0	0	0	1352	0	0	0	0	613	0	
0	0	0	0	0	0	0	0	0	0	0	35	7094	7059	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	48828	0	49830	330	0	0	803	0	0	0	0	772	0	0	0	0	657	0	
0	0	0	0	1221	0	0	0	0	0	0	40	8325	8285	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	57151	0	58311	337	0	0	901	0	0	0	0	906	0	0	0	0	535	0	
0	0	0	0	196	1	2	0	0	1	0	54	10646	10592	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	72545	0	74059	482	0	0	1177	0	0	0	0	1198	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	43	9036	8993	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	61491	0	62745	355	0	0	1016	0	0	0	0	997	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	40	11324	11284	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	77875	0	78979	373	0	0	1281	0	0	0	0	1269	0	0	0	0	543	0	
0	0	1	0	0	0	0	0	0	0	0	47	11060	11013	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	75663	0	77083	444	0	0	1243	0	0	0	0	1215	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	66	11265	11199	0	1245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	518	76349	0	78319	582	0	0	1229	0	0	0	0	1245	0	0	0	0	621	0	
0	0	0	1	0	0	0	0	0	0	0	34	8548	8514	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	59673	0	60366	341	0	0	934	0	0	0	0	971	0	0	0	0	733	0	
0	1	0	0	0	0	0	0	0	0	0	54	12041	11987	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	82788	0	84248	478	0	0	1382	0	0	0	0	1345	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	56	11884	11828	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	81536	0	82845	495	0	0	1268	0	0	0	0	1286	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	47	10848	10801	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	73578	0	75100	428	0	0	1185	0	0	0	0	1213	0	0	0	0	560	0	
0	0	0	0	1427	1	2	0	0	1	0	42	9233	9191	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	64028	0	64983	350	0	0	1037	0	0	0	0	1024	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	29	10160	10131	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	69793	0	70808	257	0	0	1143	0	0	0	0	1153	0	0	0	0	926	0	
0	0	0	0	0	0	0	0	0	0	0	40	9328	9288	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	63294	0	64429	344	0	0	1051	0	0	0	0	1023	0	0	0	0	599	0	
0	1	0	0	0	0	0	0	0	0	0	26	6859	6833	0	767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	47079	0	47897	253	0	0	740	0	0	0	0	768	0	0	0	0	441	0	
0	2	0	0	0	0	0	0	0	0	0	54	11151	11097	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	77449	0	78467	458	0	0	1259	0	0	0	0	1287	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	37	9040	9003	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	62169	0	63194	325	0	0	997	0	0	0	0	993	0	0	0	0	1064	0	
0	0	0	0	0	0	0	0	0	0	0	43	10460	10417	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	71784	0	72892	347	0	0	1165	0	0	0	0	1159	0	0	0	0	687	0	
0	0	0	0	0	0	0	0	0	0	0	59	11386	11327	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	77525	0	79212	527	0	0	1292	0	0	0	0	1259	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	46	11754	11708	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	79906	0	81356	363	0	0	1302	0	0	0	0	1301	0	0	0	0	577	0	
0	1	0	0	1435	1	17	0	0	1	0	40	9828	9788	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	66634	0	67900	365	0	0	1070	0	0	0	0	1097	0	0	0	0	515	0	
0	0	1	0	0	0	0	0	0	0	0	44	8979	8935	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	62016	0	63031	368	0	0	997	0	0	0	0	995	0	0	0	0	867	0	
0	0	0	0	0	0	0	0	0	0	0	39	8958	8919	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	60631	0	61922	302	0	0	991	0	0	0	0	986	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	54	8554	8500	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	58158	0	59632	475	0	0	949	0	0	0	0	969	0	0	0	0	655	0	
0	0	0	0	0	0	0	0	0	0	0	46	11374	11328	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	78605	0	79594	356	0	0	1261	0	0	0	0	1273	0	0	0	0	602	0	
0	0	0	1	0	0	0	0	0	0	0	46	8592	8546	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	58570	0	59878	424	0	0	955	0	0	0	0	948	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	56	11620	11564	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	79829	0	81317	522	0	0	1277	0	0	0	0	1288	0	0	0	0	599	0	
0	1	0	0	0	0	0	0	0	0	0	61	11732	11671	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	80710	0	82231	547	0	0	1333	0	0	0	0	1330	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	52	9570	9518	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	66891	0	67905	467	0	0	1071	0	0	0	0	1096	0	0	0	0	858	0	
0	0	0	0	1446	1	1	0	0	0	0	33	7988	7955	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	55230	0	56105	317	0	0	917	0	0	0	0	881	0	0	0	0	673	0	
0	0	0	0	0	0	0	0	0	1	0	39	8127	8088	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	55708	0	56726	347	0	0	908	0	0	0	0	904	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	66	10738	10672	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	74174	0	75577	597	0	0	1187	0	0	0	0	1178	0	0	0	0	659	0	
0	2	0	0	0	0	0	0	0	0	0	59	11804	11745	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	81448	0	82685	547	0	0	1333	0	0	0	0	1344	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	53	11611	11558	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	80126	0	81465	479	0	0	1302	0	0	0	0	1289	0	0	0	0	607	0	
0	0	0	1	0	0	0	0	0	0	0	52	11938	11886	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	81545	0	83028	449	0	0	1305	0	0	0	0	1305	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	60	10056	9996	0	1138	0	0	1	0	0	0	0	0	0	0	0	0	0	0	497	69279	0	70748	581	0	0	1134	0	0	0	0	1137	0	0	0	0	995	0	
0	0	0	0	0	0	0	0	0	0	0	58	11325	11267	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	76476	0	78195	497	0	0	1236	0	0	0	0	1235	0	0	0	0	590	0	
0	0	1	0	0	0	0	0	0	0	0	51	11354	11303	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77139	0	78790	475	0	0	1201	0	0	0	0	1222	0	0	0	0	579	0	
